datetime,open,high,low,close,volume,amount
2023-02-20 13:15:00,2.0222878,2.0232511,2.0213245,2.0216456000000003,20095160.386172533,40636460.0
2023-02-20 13:20:00,2.0213245,2.0238933,2.0213245,2.0238933,24186748.67642479,48920170.0
2023-02-20 13:25:00,2.0238933,2.0254988,2.0226089000000003,2.0254988,22136493.304266583,44798588.0
2023-02-20 13:30:00,2.0254988,2.0293520000000003,2.0254988,2.0290309,49539579.57022735,100452260.0
2023-02-20 13:35:00,2.0290309,2.0319208,2.0287097999999997,2.0319208,47582494.54998443,96592000.0
2023-02-20 13:40:00,2.0322419,2.0360951,2.0322419,2.032563,31081329.80379944,63233252.0
2023-02-20 13:45:00,2.032563,2.0344896,2.032563,2.0338474,21056290.875116788,42821480.0
2023-02-20 13:50:00,2.0338474,2.035774,2.0338474,2.0351318,12068486.452818437,24557500.0
2023-02-20 13:55:00,2.0348107,2.0354529,2.0335263,2.0354529,20726390.53254438,42156570.0
2023-02-20 14:00:00,2.0351318,2.0354529,2.0335263,2.0351318,31325777.016505763,63736540.0
2023-02-20 14:05:00,2.0354529,2.0383428,2.0351318,2.0377006,27862201.806290876,56745350.0
2023-02-20 14:10:00,2.0380217000000003,2.0386639,2.0373794999999997,2.0383428,23772513.235752102,48446060.0
2023-02-20 14:15:00,2.0386639,2.0412327,2.0380217000000003,2.0409116,31768673.31049517,64795790.0
2023-02-20 14:20:00,2.0409116,2.0418749,2.0396272,2.0415538,16389934.599813143,33449052.0
2023-02-20 14:25:00,2.0415538,2.0418749,2.0383428,2.0383428,18655076.300218,38057316.0
2023-02-20 14:30:00,2.0383428,2.0415538,2.0383428,2.0412327,31319753.97072563,63896296.0
2023-02-20 14:35:00,2.0412327,2.0418749,2.0399483,2.0405905,25885910.93117409,52827864.0
2023-02-20 14:40:00,2.0405905,2.042196,2.0402694,2.0418749,31033210.83774525,63352440.0
2023-02-20 14:45:00,2.0418749,2.042196,2.0396272,2.0405905,37203509.81002803,75912340.0
2023-02-20 14:50:00,2.0402694,2.0405905,2.0386639,2.038985,36554964.185611956,74545020.0
2023-02-20 14:55:00,2.038985,2.0402694,2.0383428,2.0396272,41441635.00467144,84515870.0
2023-02-20 15:00:00,2.0399483,2.0434804,2.0396272,2.0415538,40500722.516350046,82654730.0
2023-02-21 09:35:00,2.0470125,2.0470125,2.0405905,2.0447648000000003,70976418.5611959,145103753.0
2023-02-21 09:40:00,2.0441225999999997,2.0515079000000003,2.0438015,2.0495813,27750009.342883836,56828036.0
2023-02-21 09:45:00,2.0495813,2.0543978,2.0489391,2.0537556,22343497.35284958,45818424.0
2023-02-21 09:50:00,2.0537556,2.0592143000000003,2.0531134,2.0566455,16997374.649641857,34951764.0
2023-02-21 09:55:00,2.0563244,2.0576088,2.0553611,2.0553611,12249990.657116164,25191052.0
2023-02-21 10:00:00,2.05504,2.0553611,2.0499024,2.05504,12302974.151354719,25244676.0
2023-02-21 10:05:00,2.05504,2.0566455,2.0531134,2.0553611,16734637.18467767,34387976.0
2023-02-21 10:10:00,2.0556822,2.0572877,2.0537556,2.0569666,7686122.703207724,15798026.0
2023-02-21 10:15:00,2.0572877,2.0572877,2.0534345,2.0556822,11049495.484272812,22704822.0
2023-02-21 10:20:00,2.0556822,2.0572877,2.0547189,2.0553611,18315562.130177516,37656890.0
2023-02-21 10:25:00,2.0556822,2.0563244,2.0540767,2.0556822,11502388.663967611,23640992.0
2023-02-21 10:30:00,2.0556822,2.0576088,2.0553611,2.0566455,13821270.632201806,28428358.0
2023-02-21 10:35:00,2.0566455,2.0572877,2.0540767,2.0566455,23633241.980691373,48585636.0
2023-02-21 10:40:00,2.0566455,2.0572877,2.0543978,2.0543978,18927536.592961695,38919290.0
2023-02-21 10:45:00,2.0543978,2.0543978,2.0527923,2.0537556,4499311.740890688,9240524.0
2023-02-21 10:50:00,2.0537556,2.0566455,2.0537556,2.0566455,10448903.76829648,21474798.0
2023-02-21 10:55:00,2.0566455,2.0569666,2.0547189,2.0556822,10927100.591715977,22464380.0
2023-02-21 11:00:00,2.0553611,2.0572877,2.05504,2.0563244,10277527.250077857,21132260.0
2023-02-21 11:05:00,2.0566455,2.0566455,2.0553611,2.0560033,1677981.9370912488,3450454.0
2023-02-21 11:10:00,2.0553611,2.0553611,2.0473336,2.0473336,10223758.953597011,20968898.0
2023-02-21 11:15:00,2.0473336,2.0476547,2.0396272,2.0425171,17438822.796636563,35626616.0
2023-02-21 11:20:00,2.0425171,2.0473336,2.0405905,2.0473336,18459271.25506073,37718756.0
2023-02-21 11:25:00,2.0470125,2.0470125,2.0425171,2.045407,10593008.408595454,21660602.0
2023-02-21 11:30:00,2.0463703,2.0476547,2.0444437,2.0447648000000003,5795079.414512613,11853645.0
2023-02-21 13:05:00,2.0450859,2.0479758,2.0450859,2.0479758,7857623.793210838,16078715.0
2023-02-21 13:10:00,2.0476547,2.0508656999999997,2.0476547,2.0508656999999997,12824188.726253504,26280200.0
2023-02-21 13:15:00,2.0508656999999997,2.0508656999999997,2.0495813,2.0508656999999997,9284957.957022734,19036992.0
2023-02-21 13:20:00,2.0502235,2.0505446,2.0476547,2.048618,5429872.313920897,11121993.0
2023-02-21 13:25:00,2.048618,2.048618,2.045407,2.048618,3575400.1868576766,7318076.0
2023-02-21 13:30:00,2.0482969,2.0482969,2.0463703,2.0463703,5963874.182497664,12209732.0
2023-02-21 13:35:00,2.0466914,2.0489391,2.0466914,2.048618,3135643.101837434,6422318.0
2023-02-21 13:40:00,2.0479758,2.0479758,2.0447648000000003,2.0466914,11722628.464652756,23985400.0
2023-02-21 13:45:00,2.0466914,2.048618,2.0460492,2.0479758,9469022.111491747,19383300.0
2023-02-21 13:50:00,2.0479758,2.0479758,2.045407,2.0460492,10335502.958579881,21148824.0
2023-02-21 13:55:00,2.0460492,2.0482969,2.0457281000000003,2.0473336,6163151.666147618,12617842.0
2023-02-21 14:00:00,2.0476547,2.0492602,2.0460492,2.0470125,6356032.388663968,13016131.0
2023-02-21 14:05:00,2.0460492,2.0470125,2.0450859,2.045407,3621326.6895048274,7408446.0
2023-02-21 14:10:00,2.045407,2.0460492,2.0415538,2.042196,3188723.139208969,6516175.0
2023-02-21 14:15:00,2.042196,2.0463703,2.042196,2.0463703,1570249.1435689817,3209732.0
2023-02-21 14:20:00,2.0463703,2.0473336,2.045407,2.0460492,1156947.991279975,2367701.0
2023-02-21 14:25:00,2.0466914,2.0482969,2.0460492,2.0473336,2976742.447835565,6094822.0
2023-02-21 14:30:00,2.0476547,2.048618,2.0470125,2.0482969,4726873.248209281,9679291.0
2023-02-21 14:35:00,2.0482969,2.0502235,2.0476547,2.0495813,14976328.246652134,30686520.0
2023-02-21 14:40:00,2.0489391,2.0502235,2.0482969,2.048618,4085904.7025848646,8373676.0
2023-02-21 14:45:00,2.0492602,2.0508656999999997,2.0489391,2.0505446,3149567.1130488943,6457246.0
2023-02-21 14:50:00,2.0508656999999997,2.0540767,2.0508656999999997,2.0537556,7844241.669261912,16101543.0
2023-02-21 14:55:00,2.0537556,2.0537556,2.0521501,2.0537556,20128934.911242604,41326304.0
2023-02-21 15:00:00,2.0537556,2.0547189,2.0531134,2.0534345,35939937.71410775,73812300.0
2023-02-22 09:35:00,2.0495813,2.0505446,2.0438015,2.0476547,27565035.81438804,56420906.0
2023-02-22 09:40:00,2.0479758,2.0508656999999997,2.0473336,2.0508656999999997,29126723.76206789,59663080.0
2023-02-22 09:45:00,2.0511868,2.0511868,2.0470125,2.0470125,5009355.34101526,10267024.0
2023-02-22 09:50:00,2.0470125,2.0489391,2.0466914,2.0476547,14361638.118966054,29407432.0
2023-02-22 09:55:00,2.0476547,2.0482969,2.045407,2.0473336,26436829.648084708,54118436.0
2023-02-22 10:00:00,2.0473336,2.0489391,2.045407,2.0457281000000003,21416580.504515726,43846876.0
2023-02-22 10:05:00,2.045407,2.048618,2.045407,2.0479758,22790261.600747433,46659636.0
2023-02-22 10:10:00,2.0476547,2.0515079000000003,2.0476547,2.0502235,35261638.11896606,72271270.0
2023-02-22 10:15:00,2.0502235,2.0508656999999997,2.048618,2.048618,15371737.776393646,31513204.0
2023-02-22 10:20:00,2.0482969,2.0515079000000003,2.0482969,2.0511868,14596599.190283401,29918288.0
2023-02-22 10:25:00,2.0511868,2.0515079000000003,2.0482969,2.0499024,8695356.586733105,17823856.0
2023-02-22 10:30:00,2.0495813,2.0531134,2.0492602,2.0521501,11790657.116163189,24186286.0
2023-02-22 10:35:00,2.0518289999999997,2.05504,2.0518289999999997,2.0537556,15109919.02834008,31026088.0
2023-02-22 10:40:00,2.0537556,2.0563244,2.0531134,2.0556822,18160523.20149486,37322700.0
2023-02-22 10:45:00,2.0556822,2.0588932,2.0556822,2.0588932,60001482.404235445,123399624.0
2023-02-22 10:50:00,2.0588932,2.0592143000000003,2.05504,2.0569666,15949688.570538772,32804046.0
2023-02-22 10:55:00,2.0569666,2.0579299,2.0547189,2.0553611,12422276.54936157,25538724.0
2023-02-22 11:00:00,2.05504,2.0560033,2.0540767,2.0540767,14017402.678293366,28807584.0
2023-02-22 11:05:00,2.0543978,2.05504,2.0521501,2.0543978,14815692.93055123,30422888.0
2023-02-22 11:10:00,2.0543978,2.0563244,2.0534345,2.0534345,10915356.586733105,22435692.0
2023-02-22 11:15:00,2.0537556,2.0560033,2.0534345,2.05504,11048772.967922766,22696884.0
2023-02-22 11:20:00,2.05504,2.0560033,2.0537556,2.05504,10401659.91902834,21375830.0
2023-02-22 11:25:00,2.0553611,2.0563244,2.0547189,2.0553611,9217938.336966677,18945960.0
2023-02-22 11:30:00,2.0553611,2.0553611,2.0518289999999997,2.0521501,15761899.719713485,32361520.0
2023-02-22 13:05:00,2.0524712000000003,2.0553611,2.0515079000000003,2.0515079000000003,18563587.667393334,38115572.0
2023-02-22 13:10:00,2.0515079000000003,2.0531134,2.0511868,2.0527923,9703668.639053255,19910188.0
2023-02-22 13:15:00,2.0524712000000003,2.0540767,2.0521501,2.0527923,18749193.397695422,38489940.0
2023-02-22 13:20:00,2.0527923,2.0531134,2.0482969,2.048618,9452918.094051698,19390884.0
2023-02-22 13:25:00,2.048618,2.0524712000000003,2.0482969,2.0521501,15315540.330115229,31403862.0
2023-02-22 13:30:00,2.0518289999999997,2.0534345,2.0515079000000003,2.0524712000000003,8943073.808782311,18352420.0
2023-02-22 13:35:00,2.0518289999999997,2.0524712000000003,2.0502235,2.0521501,18196842.10526316,37328844.0
2023-02-22 13:40:00,2.0521501,2.0521501,2.0499024,2.0499024,14405848.645281844,29547800.0
2023-02-22 13:45:00,2.0495813,2.0511868,2.0489391,2.0511868,8253939.5826845225,16919124.0
2023-02-22 13:50:00,2.0511868,2.0518289999999997,2.0492602,2.0505446,47054113.98318281,96468800.0
2023-02-22 13:55:00,2.0505446,2.0505446,2.0476547,2.0482969,20778586.11024603,42570908.0
2023-02-22 14:00:00,2.0476547,2.0482969,2.0463703,2.0482969,29087776.39364684,59559604.0
2023-02-22 14:05:00,2.0476547,2.0502235,2.0476547,2.0492602,29693864.83961383,60837720.0
2023-02-22 14:10:00,2.0489391,2.0492602,2.045407,2.0457281000000003,17341043.288695112,35517500.0
2023-02-22 14:15:00,2.0457281000000003,2.0473336,2.0450859,2.0460492,29495172.84335098,60345800.0
2023-02-22 14:20:00,2.0460492,2.0473336,2.0460492,2.0473336,19594316.412332606,40100532.0
2023-02-22 14:25:00,2.0473336,2.048618,2.0466914,2.0473336,28331731.547804423,58017932.0
2023-02-22 14:30:00,2.0473336,2.0511868,2.0470125,2.0508656999999997,24963712.239177827,51148900.0
2023-02-22 14:35:00,2.0508656999999997,2.0508656999999997,2.0473336,2.0479758,13090843.973839926,26831048.0
2023-02-22 14:40:00,2.0492602,2.0502235,2.0479758,2.048618,17318100.280286517,35488668.0
2023-02-22 14:45:00,2.0489391,2.0499024,2.0482969,2.0499024,31864369.355341017,65288570.0
2023-02-22 14:50:00,2.0499024,2.0511868,2.0499024,2.0499024,15802918.094051698,32401588.0
2023-02-22 14:55:00,2.0502235,2.0537556,2.0499024,2.0534345,32070791.030831516,65784390.0
2023-02-22 15:00:00,2.0534345,2.0534345,2.0508656999999997,2.0515079000000003,13940741.20211772,28611934.0
2023-02-23 09:35:00,2.0518289999999997,2.05504,2.0502235,2.0543978,63911796.94799128,131237015.0
2023-02-23 09:40:00,2.0534345,2.0566455,2.0534345,2.0543978,42611308.00373715,87546270.0
2023-02-23 09:45:00,2.0553611,2.0572877,2.0540767,2.0547189,47914655.87044535,98487050.0
2023-02-23 09:50:00,2.0547189,2.0576088,2.0543978,2.0569666,31596178.760510746,64964724.0
2023-02-23 09:55:00,2.0572877,2.0572877,2.0521501,2.0524712000000003,43187056.9915914,88692030.0
2023-02-23 10:00:00,2.0524712000000003,2.0556822,2.0524712000000003,2.0556822,39989956.39987543,82141336.0
2023-02-23 10:05:00,2.0560033,2.0572877,2.0492602,2.0492602,18930417.315478045,38895190.0
2023-02-23 10:10:00,2.0492602,2.0511868,2.0463703,2.0511868,20816047.96013703,42646136.0
2023-02-23 10:15:00,2.0515079000000003,2.0534345,2.0511868,2.0511868,11699570.227343507,24008942.0
2023-02-23 10:20:00,2.0515079000000003,2.0527923,2.0492602,2.0527923,13453550.295857988,27585684.0
2023-02-23 10:25:00,2.0524712000000003,2.0534345,2.0515079000000003,2.0515079000000003,5291037.060105886,10859066.0
2023-02-23 10:30:00,2.0515079000000003,2.0518289999999997,2.0489391,2.0499024,12010541.887262534,24629828.0
2023-02-23 10:35:00,2.0502235,2.0505446,2.0473336,2.0479758,29925583.9302398,61317924.0
2023-02-23 10:40:00,2.0479758,2.0511868,2.0476547,2.0511868,16338075.365929617,33485012.0
2023-02-23 10:45:00,2.0515079000000003,2.0524712000000003,2.0502235,2.0515079000000003,12331958.891311118,25296572.0
2023-02-23 10:50:00,2.0515079000000003,2.0527923,2.0505446,2.0515079000000003,22884562.441606976,46955156.0
2023-02-23 10:55:00,2.0515079000000003,2.0527923,2.0505446,2.0518289999999997,9271301.77514793,19021828.0
2023-02-23 11:00:00,2.0511868,2.0527923,2.0502235,2.0527923,18777981.93709125,38526056.0
2023-02-23 11:05:00,2.0524712000000003,2.0547189,2.0511868,2.0527923,15291146.060417315,31397066.0
2023-02-23 11:10:00,2.0524712000000003,2.05504,2.0524712000000003,2.0540767,7849258.797882279,16122860.0
2023-02-23 11:15:00,2.0537556,2.0556822,2.0534345,2.0553611,10565655.559015883,21710564.0
2023-02-23 11:20:00,2.05504,2.0556822,2.0524712000000003,2.0524712000000003,9119224.540641544,18731716.0
2023-02-23 11:25:00,2.0524712000000003,2.0527923,2.0515079000000003,2.0515079000000003,10578505.13858611,21708166.0
2023-02-23 11:30:00,2.0518289999999997,2.0524712000000003,2.0479758,2.0489391,14246524.447212707,29215008.0
2023-02-23 13:05:00,2.048618,2.0499024,2.0466914,2.0466914,22559729.05636873,46200480.0
2023-02-23 13:10:00,2.0466914,2.0473336,2.0450859,2.0457281000000003,31968533.16723762,65406200.0
2023-02-23 13:15:00,2.0457281000000003,2.0479758,2.0457281000000003,2.0479758,30161986.91996263,61733100.0
2023-02-23 13:20:00,2.0479758,2.0495813,2.0470125,2.0470125,11145677.359078169,22832832.0
2023-02-23 13:25:00,2.0470125,2.0489391,2.0463703,2.0463703,25622594.207412023,52461570.0
2023-02-23 13:30:00,2.0460492,2.0460492,2.0428382,2.0431593,23938025.53721582,48946720.0
2023-02-23 13:35:00,2.0434804,2.0434804,2.0399483,2.0428382,52832401.12114606,107858190.0
2023-02-23 13:40:00,2.0428382,2.0438015,2.0409116,2.0415538,30507876.05107443,62309936.0
2023-02-23 13:45:00,2.0418749,2.0428382,2.0405905,2.0405905,31970843.973839924,65262452.0
2023-02-23 13:50:00,2.0405905,2.0418749,2.0396272,2.0412327,28619299.283712238,58400772.0
2023-02-23 13:55:00,2.0415538,2.0428382,2.035774,2.0360951,37031756.46216132,75545064.0
2023-02-23 14:00:00,2.0360951,2.0380217000000003,2.0351318,2.0380217000000003,39669931.48551853,80782920.0
2023-02-23 14:05:00,2.0380217000000003,2.0402694,2.0377006,2.0380217000000003,29264388.04110869,59673264.0
2023-02-23 14:10:00,2.0380217000000003,2.0434804,2.0377006,2.0418749,28500787.916536905,58157390.0
2023-02-23 14:15:00,2.042196,2.0425171,2.0383428,2.0386639,22808829.02522579,46532584.0
2023-02-23 14:20:00,2.038985,2.0425171,2.0386639,2.042196,21337343.506695732,43544012.0
2023-02-23 14:25:00,2.042196,2.0425171,2.0402694,2.0402694,6003973.839925257,12256470.0
2023-02-23 14:30:00,2.0399483,2.0415538,2.0386639,2.0415538,14258508.252880722,29087024.0
2023-02-23 14:35:00,2.0415538,2.0441225999999997,2.0409116,2.0438015,11813027.094363127,24135016.0
2023-02-23 14:40:00,2.0438015,2.0438015,2.0418749,2.0425171,10156773.590781689,20745456.0
2023-02-23 14:45:00,2.0425171,2.0460492,2.0418749,2.0460492,8197464.964185612,16754268.0
2023-02-23 14:50:00,2.0460492,2.0463703,2.0447648000000003,2.0460492,10048909.996885706,20557410.0
2023-02-23 14:55:00,2.0463703,2.0482969,2.0460492,2.0476547,17417209.592027407,35656810.0
2023-02-23 15:00:00,2.0479758,2.048618,2.0476547,2.0479758,30102553.721582063,61654630.0
2023-02-24 09:35:00,2.0447648000000003,2.0502235,2.0447648000000003,2.0470125,16720308.315166615,34227506.0
2023-02-24 09:40:00,2.0466914,2.0466914,2.042196,2.0428382,9798452.195577702,20031154.0
2023-02-24 09:45:00,2.0428382,2.0460492,2.0428382,2.0450859,21457424.478355654,43866770.0
2023-02-24 09:50:00,2.0450859,2.0470125,2.0438015,2.0463703,14562918.094051698,29787402.0
2023-02-24 09:55:00,2.0466914,2.0495813,2.0466914,2.0473336,11903668.639053255,24383556.0
2023-02-24 10:00:00,2.0476547,2.0489391,2.0444437,2.0482969,20202513.235752102,41335916.0
2023-02-24 10:05:00,2.048618,2.0527923,2.0466914,2.0466914,28468327.62379321,58345850.0
2023-02-24 10:10:00,2.0463703,2.0470125,2.045407,2.0460492,16830429.772656493,34436056.0
2023-02-24 10:15:00,2.0460492,2.0476547,2.0457281000000003,2.0470125,17851522.8900654,36529080.0
2023-02-24 10:20:00,2.0466914,2.0466914,2.0425171,2.0428382,21920893.80255372,44811292.0
2023-02-24 10:25:00,2.0431593,2.0444437,2.0412327,2.0425171,16600825.288072253,33908460.0
2023-02-24 10:30:00,2.0425171,2.0434804,2.0396272,2.0399483,14329377.141077546,29251966.0
2023-02-24 10:35:00,2.0396272,2.0402694,2.0364161999999997,2.0364161999999997,16172896.293989412,32984342.0
2023-02-24 10:40:00,2.0364161999999997,2.0393061,2.0360951,2.0373794999999997,12113369.666770477,24679228.0
2023-02-24 10:45:00,2.0373794999999997,2.0396272,2.0370584000000003,2.0370584000000003,4894251.012145749,9977566.0
2023-02-24 10:50:00,2.0370584000000003,2.0383428,2.035774,2.0383428,10532089.691684833,21450594.0
2023-02-24 10:55:00,2.0383428,2.038985,2.0351318,2.0354529,16961526.004360013,34545096.0
2023-02-24 11:00:00,2.0351318,2.0351318,2.0306364,2.0335263,31505191.529118653,64053080.0
2023-02-24 11:05:00,2.032563,2.0348107,2.0322419,2.0335263,9632345.06384304,19584560.0
2023-02-24 11:10:00,2.0332052,2.0335263,2.0287097999999997,2.0335263,16113509.81002803,32724672.0
2023-02-24 11:15:00,2.0338474,2.035774,2.0338474,2.0354529,10618187.480535658,21606326.0
2023-02-24 11:20:00,2.0354529,2.0367373,2.0344896,2.0344896,6769121.768919339,13782735.0
2023-02-24 11:25:00,2.0341685,2.0386639,2.0338474,2.0367373,10047695.42198692,20465868.0
2023-02-24 11:30:00,2.0364161999999997,2.0373794999999997,2.0351318,2.0354529,11454238.5549673,23320380.0
2023-02-24 13:05:00,2.0354529,2.035774,2.0335263,2.0338474,5066645.904702585,10309978.0
2023-02-24 13:10:00,2.0335263,2.0373794999999997,2.0332052,2.0373794999999997,9238539.395826844,18797604.0
2023-02-24 13:15:00,2.0370584000000003,2.0409116,2.0367373,2.0409116,6819576.455932732,13900131.0
2023-02-24 13:20:00,2.0402694,2.0415538,2.038985,2.0393061,14663749.610713173,29913204.0
2023-02-24 13:25:00,2.0393061,2.0412327,2.038985,2.0393061,8162254.749299284,16652198.0
2023-02-24 13:30:00,2.0393061,2.0405905,2.0386639,2.0386639,9553164.123326067,19489348.0
2023-02-24 13:35:00,2.0386639,2.0399483,2.0367373,2.0399483,19043892.86826534,38816870.0
2023-02-24 13:40:00,2.0402694,2.0409116,2.0383428,2.0409116,9011750.233572096,18382668.0
2023-02-24 13:45:00,2.0405905,2.0405905,2.0367373,2.0377006,6387290.5636873245,13017698.0
2023-02-24 13:50:00,2.0377006,2.0396272,2.0373794999999997,2.0396272,6017060.105886017,12264468.0
2023-02-24 13:55:00,2.0396272,2.0396272,2.0370584000000003,2.0383428,9509648.084708814,19380440.0
2023-02-24 14:00:00,2.0383428,2.0396272,2.0383428,2.0396272,9868576.767362192,20120948.0
2023-02-24 14:05:00,2.0393061,2.0393061,2.035774,2.035774,18982475.864216756,38688416.0
2023-02-24 14:10:00,2.0354529,2.0370584000000003,2.0348107,2.035774,6266692.619121769,12756869.0
2023-02-24 14:15:00,2.035774,2.0370584000000003,2.0344896,2.0348107,14073905.325443788,28653810.0
2023-02-24 14:20:00,2.0351318,2.035774,2.0341685,2.0354529,15844291.497975709,32242030.0
2023-02-24 14:25:00,2.0354529,2.0405905,2.0351318,2.0393061,12710386.172531921,25895596.0
2023-02-24 14:30:00,2.038985,2.0402694,2.0380217000000003,2.0402694,4983715.353472439,10159778.0
2023-02-24 14:35:00,2.0402694,2.0412327,2.0396272,2.0412327,7583111.180317658,15471748.0
2023-02-24 14:40:00,2.0412327,2.0412327,2.0396272,2.0409116,9204842.72812208,18781748.0
2023-02-24 14:45:00,2.0412327,2.0441225999999997,2.0409116,2.0434804,11990034.257240735,24491580.0
