datetime,open,high,low,close,volume,amount
2020-01-09 11:05:00,1.6621789999999999,1.6633002000000001,1.6607775,1.6607775,14831608.990367463,24654096.0
2020-01-09 11:10:00,1.6610578,1.6627396,1.6602169,1.6602169,14455226.542989654,24018966.0
2020-01-09 11:15:00,1.6604972,1.6616184,1.6590957,1.6610578,46526578.66571531,77228856.0
2020-01-09 11:20:00,1.6610578,1.6618987,1.6582548000000001,1.6582548000000001,11963967.178023547,19864236.0
2020-01-09 11:25:00,1.6579745,1.6582548000000001,1.656573,1.6579745,8933999.286478773,14804364.0
2020-01-09 11:30:00,1.6579745,1.6582548000000001,1.6560124,1.6568532999999999,5185872.279700321,8591103.0
2020-01-09 13:05:00,1.6571335999999999,1.6604972,1.6568532999999999,1.659376,8597574.027827328,14256720.0
2020-01-09 13:10:00,1.659376,1.6621789999999999,1.659376,1.6613380999999998,6667855.868712095,11074093.0
2020-01-09 13:15:00,1.6613380999999998,1.6618987,1.6602169,1.6616184,6220834.81983589,10335257.0
2020-01-09 13:20:00,1.6616184,1.6638608,1.6610578,1.6638608,14549411.344987513,24183714.0
2020-01-09 13:25:00,1.6638608,1.664982,1.6627396,1.6638608,8178737.067427756,13609730.0
2020-01-09 13:30:00,1.6638608,1.6644214,1.6635805,1.6635805,6839457.723867285,11381240.0
2020-01-09 13:35:00,1.6635805,1.6635805,1.6616184,1.6624593,5789867.998572958,9624465.0
2020-01-09 13:40:00,1.6624593,1.6647017,1.6621789999999999,1.6641411,9882982.518729933,16445828.0
2020-01-09 13:45:00,1.6641411,1.6652623,1.6638608,1.6638608,10050660.007135212,16731029.0
2020-01-09 13:50:00,1.6641411,1.6655426,1.6641411,1.6641411,6153407.06386015,10246081.0
2020-01-09 13:55:00,1.6638608,1.6647017,1.6635805,1.6635805,5987513.378523011,9963124.0
2020-01-09 14:00:00,1.6635805,1.6635805,1.6607775,1.6618987,6142704.245451302,10206410.0
2020-01-09 14:05:00,1.6618987,1.6644214,1.6610578,1.6638608,10311808.776311096,17137588.0
2020-01-09 14:10:00,1.6641411,1.6641411,1.6627396,1.6633002000000001,4085622.5472707814,6796813.0
2020-01-09 14:15:00,1.6635805,1.6644214,1.6613380999999998,1.6613380999999998,10454869.782376027,17393188.0
2020-01-09 14:20:00,1.6613380999999998,1.6613380999999998,1.6588154,1.6602169,5753835.176596504,9549601.0
2020-01-09 14:25:00,1.6602169,1.6618987,1.6599366,1.6613380999999998,6946842.66856939,11539637.0
2020-01-09 14:30:00,1.6610578,1.6616184,1.6596563,1.6613380999999998,26401355.690331787,43847150.0
2020-01-09 14:35:00,1.6610578,1.6647017,1.6610578,1.6644214,52333927.93435605,87017000.0
2020-01-09 14:40:00,1.6644214,1.6686259,1.6638608,1.6680652999999999,52137352.83624688,86875420.0
2020-01-09 14:45:00,1.667785,1.6694668000000001,1.6672244,1.6683455999999999,21618979.664645024,36070172.0
2020-01-09 14:50:00,1.6686259,1.6686259,1.6675046999999998,1.6680652999999999,13514805.565465573,22539644.0
2020-01-09 14:55:00,1.6686259,1.6697471,1.6680652999999999,1.6691865,9341063.146628613,15590312.0
2020-01-09 15:00:00,1.6694668000000001,1.6700274,1.6691865,1.6697471,19621833.74955405,32761798.0
2020-01-10 09:35:00,1.6733909999999999,1.6761940000000002,1.6711486,1.6725500999999998,39598644.30966821,66283315.0
2020-01-10 09:40:00,1.6725500999999998,1.6736713,1.6691865,1.6691865,29206921.15590439,48827776.0
2020-01-10 09:45:00,1.6694668000000001,1.6700274,1.6672244,1.6672244,19916542.98965394,33236564.0
2020-01-10 09:50:00,1.6672244,1.6697471,1.6669441,1.6697471,30322868.35533357,50583476.0
2020-01-10 09:55:00,1.6700274,1.6711486,1.6689062,1.6691865,14746699.96432394,24629350.0
2020-01-10 10:00:00,1.6689062,1.6703077,1.664982,1.6658228999999998,27746699.964323938,46295390.0
2020-01-10 10:05:00,1.6655426,1.6655426,1.6621789999999999,1.6621789999999999,21102390.296111308,35111200.0
2020-01-10 10:10:00,1.6630198999999999,1.664982,1.6621789999999999,1.6641411,13323938.637174455,22168450.0
2020-01-10 10:15:00,1.6638608,1.664982,1.6624593,1.6630198999999999,10356047.092401,17230678.0
2020-01-10 10:20:00,1.6627396,1.6638608,1.6618987,1.6627396,16064573.671066714,26714036.0
2020-01-10 10:25:00,1.6627396,1.6647017,1.6627396,1.6641411,11079914.37745273,18433426.0
2020-01-10 10:30:00,1.6641411,1.6644214,1.6616184,1.6618987,13351765.96503746,22205138.0
2020-01-10 10:35:00,1.6618987,1.6641411,1.6616184,1.6627396,9489703.88869069,15781857.0
2020-01-10 10:40:00,1.6627396,1.6647017,1.6621789999999999,1.6641411,12429539.77880842,20670564.0
2020-01-10 10:45:00,1.6641411,1.664982,1.6618987,1.6618987,7689261.505529789,12790599.0
2020-01-10 10:50:00,1.6618987,1.6618987,1.6582548000000001,1.6590957,36262219.05101677,60183956.0
2020-01-10 10:55:00,1.6590957,1.6599366,1.6574139,1.6576942,13790938.280413842,22872120.0
2020-01-10 11:00:00,1.6574139,1.6596563,1.6562926999999998,1.6596563,16498751.337852301,27348652.0
2020-01-10 11:05:00,1.659376,1.6627396,1.6590957,1.6627396,7018551.551908669,11656120.0
2020-01-10 11:10:00,1.6624593,1.6627396,1.6604972,1.6613380999999998,8549411.344987513,14209579.0
2020-01-10 11:15:00,1.6602169,1.6618987,1.6599366,1.6602169,8656082.768462362,14381661.0
2020-01-10 11:20:00,1.6599366,1.6618987,1.6599366,1.6607775,7053514.092044239,11716977.0
2020-01-10 11:25:00,1.6607775,1.6607775,1.6582548000000001,1.6602169,6187995.005351409,10267497.0
2020-01-10 11:30:00,1.6602169,1.6607775,1.659376,1.6596563,6874777.024616483,11411770.0
2020-01-10 13:05:00,1.6596563,1.6599366,1.6574139,1.6582548000000001,14659293.613985017,24319416.0
2020-01-10 13:10:00,1.6579745,1.6585351,1.6574139,1.6574139,9687834.463075276,16060836.0
2020-01-10 13:15:00,1.6574139,1.6574139,1.6562926999999998,1.6574139,18733499.821619693,31035796.0
2020-01-10 13:20:00,1.6571335999999999,1.6576942,1.6568532999999999,1.6576942,9021762.397431323,14951496.0
2020-01-10 13:25:00,1.6576942,1.6588154,1.6546108999999998,1.6548912,15886550.124866216,26317606.0
2020-01-10 13:30:00,1.6546108999999998,1.6557321,1.6543306,1.6546108999999998,10032108.455226542,16601318.0
2020-01-10 13:35:00,1.6546108999999998,1.6568532999999999,1.6543306,1.656573,5072065.643952908,8395647.0
2020-01-10 13:40:00,1.656573,1.6579745,1.6562926999999998,1.6568532999999999,12354976.810560115,20472682.0
2020-01-10 13:45:00,1.6568532999999999,1.6590957,1.6562926999999998,1.6590957,25212629.32572244,41794776.0
2020-01-10 13:50:00,1.6588154,1.6590957,1.6571335999999999,1.6582548000000001,15321798.073492687,25410336.0
2020-01-10 13:55:00,1.6582548000000001,1.659376,1.6579745,1.6582548000000001,10684266.856938994,17719224.0
2020-01-10 14:00:00,1.6582548000000001,1.6599366,1.6574139,1.6590957,8034605.779521941,13322295.0
2020-01-10 14:05:00,1.6590957,1.6618987,1.6590957,1.6610578,14217267.213699607,23615448.0
2020-01-10 14:10:00,1.6613380999999998,1.6613380999999998,1.6585351,1.6588154,13422047.805922227,22278072.0
2020-01-10 14:15:00,1.6585351,1.6613380999999998,1.6585351,1.6613380999999998,10629325.722440243,17646138.0
2020-01-10 14:20:00,1.6610578,1.664982,1.6610578,1.664982,13196575.098109169,21953520.0
2020-01-10 14:25:00,1.664982,1.6658228999999998,1.6644214,1.664982,8911523.367820192,14840485.0
2020-01-10 14:30:00,1.6647017,1.6652623,1.6638608,1.6652623,19361755.262219053,32226552.0
2020-01-10 14:35:00,1.6655426,1.6666637999999998,1.6647017,1.6663835,18965037.45986443,31588256.0
2020-01-10 14:40:00,1.6663835,1.6686259,1.6663835,1.6669441,10833835.176596504,18065398.0
2020-01-10 14:45:00,1.6669441,1.6672244,1.6652623,1.6658228999999998,11944259.721726721,19901096.0
2020-01-10 14:50:00,1.6655426,1.6655426,1.6604972,1.6618987,24839814.484480914,41318710.0
2020-01-10 14:55:00,1.6621789999999999,1.6621789999999999,1.6604972,1.6613380999999998,26179207.991437744,43493530.0
2020-01-10 15:00:00,1.6613380999999998,1.6635805,1.6613380999999998,1.6627396,11217623.974313237,18643580.0
2020-01-13 09:35:00,1.6635805,1.6661032,1.6596563,1.6602169,25034320.37103104,41627443.0
2020-01-13 09:40:00,1.6602169,1.6618987,1.6599366,1.6599366,12976810.560114164,21552588.0
2020-01-13 09:45:00,1.6602169,1.6635805,1.6602169,1.6627396,9417766.678558687,15652605.0
2020-01-13 09:50:00,1.6627396,1.6627396,1.6576942,1.6576942,11590795.576168392,19241684.0
2020-01-13 09:55:00,1.6579745,1.659376,1.656573,1.6585351,18038886.90688548,29904148.0
2020-01-13 10:00:00,1.6585351,1.6599366,1.6574139,1.6574139,15164109.882268999,25154158.0
2020-01-13 10:05:00,1.6571335999999999,1.6574139,1.6515276,1.6529291,24722490.189083125,40884244.0
2020-01-13 10:10:00,1.6526488,1.6546108999999998,1.6520882,1.6546108999999998,15110595.790224759,24980180.0
2020-01-13 10:15:00,1.6546108999999998,1.656573,1.6543306,1.6562926999999998,13916161.25579736,23032778.0
2020-01-13 10:20:00,1.656573,1.6585351,1.6557321,1.6579745,24041027.47056725,39832468.0
2020-01-13 10:25:00,1.6579745,1.6630198999999999,1.6574139,1.6627396,19981805.20870496,33193490.0
2020-01-13 10:30:00,1.6624593,1.664982,1.6621789999999999,1.6638608,18626114.87691759,30986506.0
2020-01-13 10:35:00,1.6644214,1.6658228999999998,1.6635805,1.6658228999999998,15420620.763467714,25668402.0
2020-01-13 10:40:00,1.6655426,1.6663835,1.6635805,1.6635805,8904388.155547628,14827288.0
2020-01-13 10:45:00,1.6633002000000001,1.6669441,1.6633002000000001,1.6661032,12286921.155904388,20457502.0
2020-01-13 10:50:00,1.6658228999999998,1.6661032,1.6635805,1.6644214,4254013.556903318,7081579.0
2020-01-13 10:55:00,1.6647017,1.6689062,1.6647017,1.6686259,16039957.188726366,26726324.0
2020-01-13 11:00:00,1.6686259,1.6728304,1.6686259,1.6728304,13335711.73742419,22283360.0
2020-01-13 11:05:00,1.6731107,1.6759137,1.6728304,1.6756334,20869782.376025688,34935510.0
2020-01-13 11:10:00,1.6750728,1.6756334,1.6728304,1.6745122000000001,24139136.63931502,40423908.0
2020-01-13 11:15:00,1.6739516,1.6745122000000001,1.6714289,1.6722698,11545843.73885123,19315074.0
2020-01-13 11:20:00,1.6722698,1.6736713,1.6711486,1.6711486,12169461.291473422,20356006.0
2020-01-13 11:25:00,1.6711486,1.6733909999999999,1.6708683,1.6733909999999999,9146985.372814842,15299537.0
2020-01-13 11:30:00,1.6733909999999999,1.6747925,1.6725500999999998,1.6747925,9117374.241883697,15262697.0
2020-01-13 13:05:00,1.6747925,1.6756334,1.6733909999999999,1.6739516,15290759.900107028,25599536.0
2020-01-13 13:10:00,1.6733909999999999,1.6747925,1.6733909999999999,1.6742318999999999,7298251.8729932215,12218704.0
2020-01-13 13:15:00,1.6742318999999999,1.6812394,1.6742318999999999,1.6806788000000001,23358901.177310027,39194350.0
2020-01-13 13:20:00,1.6806788000000001,1.6806788000000001,1.6773152,1.6781561,14239743.132358188,23914984.0
2020-01-13 13:25:00,1.6781561,1.6784364,1.6697471,1.6711486,29506600.071352124,49381612.0
2020-01-13 13:30:00,1.6714289,1.6728304,1.6700274,1.6722698,12700321.084552266,21229428.0
2020-01-13 13:35:00,1.6722698,1.6756334,1.6717092,1.6747925,5445237.245808063,9109685.0
2020-01-13 13:40:00,1.6747925,1.6773152,1.6736713,1.6764743,23179093.828041386,38846630.0
2020-01-13 13:45:00,1.6767546,1.6781561,1.6764743,1.6773152,15790224.759186586,26486988.0
2020-01-13 13:50:00,1.6773152,1.6798379,1.6770348999999998,1.6775955,9245094.541562611,15519002.0
2020-01-13 13:55:00,1.6775955,1.6795575999999999,1.6764743,1.678997,6277916.518016411,10534630.0
2020-01-13 14:00:00,1.678997,1.6798379,1.6781561,1.6784364,10656082.768462362,17895512.0
2020-01-13 14:05:00,1.6781561,1.6798379,1.6764743,1.6787166999999998,5245808.062789869,8806492.0
2020-01-13 14:10:00,1.6787166999999998,1.6787166999999998,1.6745122000000001,1.6745122000000001,6705315.733143061,11245540.0
2020-01-13 14:15:00,1.6747925,1.6756334,1.6714289,1.6756334,11779165.18016411,19715842.0
2020-01-13 14:20:00,1.6756334,1.6778757999999998,1.6747925,1.6778757999999998,5178737.067427756,8680984.0
2020-01-13 14:25:00,1.6778757999999998,1.678997,1.6770348999999998,1.6781561,5242240.456653586,8797974.0
2020-01-13 14:30:00,1.6781561,1.6787166999999998,1.6764743,1.6781561,10769889.404209776,18070892.0
2020-01-13 14:35:00,1.6784364,1.6829211999999998,1.6778757999999998,1.6829211999999998,33860149.83945773,56916776.0
2020-01-13 14:40:00,1.6829211999999998,1.6874059999999997,1.6826409,1.6874059999999997,21622547.270781305,36414804.0
2020-01-13 14:45:00,1.6874059999999997,1.6874059999999997,1.6857242000000001,1.6868454,18844452.37245808,31782888.0
2020-01-13 14:50:00,1.6871257,1.6890877999999998,1.6865651000000002,1.6890877999999998,23245094.541562613,39232400.0
2020-01-13 14:55:00,1.6888075,1.690209,1.6879666,1.6899286999999998,19787727.434891187,33428252.0
2020-01-13 15:00:00,1.6899286999999998,1.6913302,1.6899286999999998,1.6904892999999999,25044951.83731716,42338850.0
2020-01-14 09:35:00,1.6918908,1.6969362000000001,1.6918908,1.6949740999999998,45589725.294327505,77269512.0
2020-01-14 09:40:00,1.6949740999999998,1.6949740999999998,1.690209,1.6910499,34659650.374598645,58623396.0
2020-01-14 09:45:00,1.6913302,1.6927317,1.6888075,1.6916105,18543703.17516946,31353004.0
2020-01-14 09:50:00,1.6913302,1.6921711,1.6893681,1.6910499,15292900.463788798,25855544.0
2020-01-14 09:55:00,1.6907695999999999,1.6918908,1.6899286999999998,1.6916105,16591865.858009277,28059526.0
2020-01-14 10:00:00,1.6913302,1.6935726,1.6907695999999999,1.6907695999999999,17685693.899393506,29926248.0
2020-01-14 10:05:00,1.6907695999999999,1.6913302,1.6879666,1.6882468999999998,28391009.632536568,47983630.0
2020-01-14 10:10:00,1.6879666,1.6907695999999999,1.6876863,1.6899286999999998,14321084.55226543,24195808.0
2020-01-14 10:15:00,1.6899286999999998,1.6913302,1.6888075,1.6910499,9325722.440242598,15762717.0
2020-01-14 10:20:00,1.6913302,1.6924514,1.690209,1.6924514,16967534.784159828,28696112.0
2020-01-14 10:25:00,1.6921711,1.6924514,1.6904892999999999,1.6907695999999999,10935783.089546915,18494500.0
2020-01-14 10:30:00,1.6907695999999999,1.6918908,1.6904892999999999,1.6910499,7184801.997859436,12149996.0
2020-01-14 10:35:00,1.6910499,1.6935726,1.6910499,1.693012,8806278.986799857,14905610.0
2020-01-14 10:40:00,1.693012,1.693012,1.6907695999999999,1.6913302,6884766.321798074,11649505.0
2020-01-14 10:45:00,1.6913302,1.6913302,1.6896483999999998,1.6907695999999999,18933999.286478773,32007966.0
2020-01-14 10:50:00,1.6904892999999999,1.6916105,1.6899286999999998,1.6916105,7986086.336068498,13500947.0
2020-01-14 10:55:00,1.6921711,1.6927317,1.6907695999999999,1.6927317,8840528.00570817,14956992.0
2020-01-14 11:00:00,1.6927317,1.6935726,1.6913302,1.6916105,21724224.045665357,36779716.0
2020-01-14 11:05:00,1.6916105,1.6927317,1.6910499,1.6916105,7989297.181591152,13514471.0
2020-01-14 11:10:00,1.6916105,1.6916105,1.6896483999999998,1.6896483999999998,8085979.30788441,13669313.0
2020-01-14 11:15:00,1.6893681,1.6918908,1.6890877999999998,1.6904892999999999,9138066.357474135,15450987.0
2020-01-14 11:20:00,1.6907695999999999,1.6910499,1.6876863,1.6882468999999998,7444166.963967178,12573929.0
2020-01-14 11:25:00,1.6882468999999998,1.6888075,1.6862848,1.6862848,10917945.0588655,18426896.0
2020-01-14 11:30:00,1.6862848,1.6868454,1.6854438999999999,1.6860045,11557260.078487335,19485610.0
2020-01-14 13:05:00,1.6857242000000001,1.6868454,1.6837620999999998,1.6868454,19056724.93756689,32120184.0
2020-01-14 13:10:00,1.6868454,1.6879666,1.6860045,1.6860045,13935783.089546915,23508924.0
2020-01-14 13:15:00,1.6857242000000001,1.6868454,1.6837620999999998,1.6865651000000002,20010346.05779522,33723480.0
2020-01-14 13:20:00,1.6865651000000002,1.6893681,1.6865651000000002,1.6890877999999998,7305743.845879415,12333130.0
2020-01-14 13:25:00,1.6890877999999998,1.6893681,1.6882468999999998,1.6890877999999998,7309668.212629326,12345435.0
2020-01-14 13:30:00,1.6890877999999998,1.690209,1.6885272,1.6888075,7912950.410274706,13368647.0
2020-01-14 13:35:00,1.6890877999999998,1.6899286999999998,1.6879666,1.6896483999999998,10530503.032465216,17784224.0
2020-01-14 13:40:00,1.6896483999999998,1.6913302,1.6896483999999998,1.6913302,8724580.806278987,14750848.0
2020-01-14 13:45:00,1.6913302,1.6918908,1.690209,1.6910499,11569389.939350696,19565956.0
2020-01-14 13:50:00,1.6910499,1.6910499,1.6896483999999998,1.6907695999999999,5167320.727791652,8733732.0
2020-01-14 13:55:00,1.6907695999999999,1.6907695999999999,1.6876863,1.6882468999999998,11366393.150196219,19195168.0
2020-01-14 14:00:00,1.6882468999999998,1.6904892999999999,1.6874059999999997,1.6874059999999997,9641812.343917232,16286463.0
2020-01-14 14:05:00,1.6874059999999997,1.6888075,1.6846029999999999,1.6857242000000001,18629682.48305387,31422894.0
2020-01-14 14:10:00,1.6857242000000001,1.6874059999999997,1.6857242000000001,1.6868454,8672136.996075634,14629177.0
2020-01-14 14:15:00,1.6871257,1.6888075,1.6851635999999999,1.6885272,13485907.955761684,22742852.0
2020-01-14 14:20:00,1.6885272,1.6885272,1.6862848,1.6876863,5944702.104887621,10030113.0
2020-01-14 14:25:00,1.6876863,1.6885272,1.6862848,1.6868454,7877274.3489118805,13290942.0
2020-01-14 14:30:00,1.6865651000000002,1.6874059999999997,1.6860045,1.6871257,7699250.802711381,12985950.0
2020-01-14 14:35:00,1.6871257,1.6899286999999998,1.6871257,1.6885272,12352197.645379951,20864312.0
2020-01-14 14:40:00,1.6882468999999998,1.6885272,1.6865651000000002,1.6868454,10862647.163753122,18331312.0
2020-01-14 14:45:00,1.6865651000000002,1.6865651000000002,1.6848833,1.6851635999999999,16632536.567962898,28039892.0
2020-01-14 14:50:00,1.6857242000000001,1.6860045,1.6840424,1.6840424,23170174.812700678,39047184.0
2020-01-14 14:55:00,1.6837620999999998,1.6837620999999998,1.6815197,1.6829211999999998,20654655.72600785,34749930.0
2020-01-14 15:00:00,1.6823606,1.6840424,1.6823606,1.6832015,28602211.915804494,48151270.0
2020-01-15 09:35:00,1.6809591,1.6809591,1.6778757999999998,1.6792772999999999,39557973.59971459,66434515.0
2020-01-15 09:40:00,1.678997,1.6834818,1.6784364,1.6820803,21610060.649304315,36329304.0
2020-01-15 09:45:00,1.6820803,1.6823606,1.6801182,1.6801182,15134855.51195148,25448628.0
2020-01-15 09:50:00,1.6801182,1.6803985,1.6784364,1.6792772999999999,9936496.61077417,16685712.0
2020-01-15 09:55:00,1.6792772999999999,1.6815197,1.6792772999999999,1.6795575999999999,12364609.347128076,20783778.0
2020-01-15 10:00:00,1.6795575999999999,1.6798379,1.6778757999999998,1.6784364,9804138.423118088,16459735.0
2020-01-15 10:05:00,1.6781561,1.678997,1.6719895,1.6719895,25894398.85836604,43395000.0
2020-01-15 10:10:00,1.6717092,1.6722698,1.6703077,1.6719895,26373528.362468783,44081720.0
2020-01-15 10:15:00,1.6722698,1.6722698,1.6686259,1.6686259,17256867.641812343,28839670.0
2020-01-15 10:20:00,1.6680652999999999,1.6708683,1.6669441,1.670588,29185158.758473065,48699640.0
2020-01-15 10:25:00,1.6703077,1.6714289,1.6686259,1.670588,17856225.47270781,29828380.0
2020-01-15 10:30:00,1.670588,1.6711486,1.6700274,1.6700274,9013913.663931502,15059021.0
2020-01-15 10:35:00,1.6700274,1.6736713,1.6694668000000001,1.6736713,14625758.11630396,24448940.0
2020-01-15 10:40:00,1.6739516,1.6759137,1.6736713,1.6747925,17335101.676774886,29034344.0
2020-01-15 10:45:00,1.6747925,1.6761940000000002,1.6745122000000001,1.6750728,10540849.090260435,17659780.0
2020-01-15 10:50:00,1.6753531000000002,1.6753531000000002,1.6745122000000001,1.6747925,3921512.665001784,6567467.0
2020-01-15 10:55:00,1.6747925,1.6753531000000002,1.6728304,1.6747925,9079200.856225474,15198434.0
2020-01-15 11:00:00,1.6747925,1.6747925,1.6719895,1.6722698,3879771.673207278,6491783.0
2020-01-15 11:05:00,1.6722698,1.6742318999999999,1.6719895,1.6733909999999999,3710310.3817338566,6210006.0
2020-01-15 11:10:00,1.6731107,1.6733909999999999,1.6714289,1.6733909999999999,6982518.729932216,11678013.0
2020-01-15 11:15:00,1.6733909999999999,1.6745122000000001,1.6725500999999998,1.6745122000000001,8652158.401712451,14479597.0
2020-01-15 11:20:00,1.6745122000000001,1.6778757999999998,1.6742318999999999,1.6770348999999998,18547270.781305745,31097244.0
