datetime,open,high,low,close,volume,amount
2026-07-14 10:30:00,1.3108779,1.3219956,1.3098672,1.3149206999999998,705596616.2065896,927558100.0
2026-07-14 11:00:00,1.3159314,1.3179528,1.3058243999999999,1.3078458,416720886.51429707,546505660.0
2026-07-14 11:30:00,1.3078458,1.3098672,1.2947066999999999,1.303803,462526268.922529,602114750.0
2026-07-14 13:30:00,1.3058243999999999,1.3310918999999999,1.3058243999999999,1.3310918999999999,218638270.5055902,289553600.0
2026-07-14 14:00:00,1.3300812,1.3351346999999998,1.3219956,1.3270490999999998,141303156.2283566,187894050.0
2026-07-14 14:30:00,1.3270490999999998,1.3341239999999999,1.3260384,1.3331133,72326605.32304344,96252850.0
2026-07-14 15:00:00,1.3321026,1.3411989,1.3321026,1.3401882,120080528.34669042,160616820.0
2026-07-15 10:00:00,1.3422096,1.3452416999999999,1.3310918999999999,1.3432202999999998,717445928.5643613,960835958.6
2026-07-15 10:30:00,1.3422096,1.3462524,1.3371560999999998,1.3452416999999999,534394281.1912536,717484540.0
2026-07-15 11:00:00,1.3452416999999999,1.3472631,1.3371560999999998,1.3381668,353974295.0430395,475274750.0
2026-07-15 11:30:00,1.3371560999999998,1.3401882,1.3331133,1.3381668,217050756.90115762,290125100.0
2026-07-15 13:30:00,1.3391775,1.3432202999999998,1.3310918999999999,1.3422096,179463846.8388246,239851940.0
2026-07-15 14:00:00,1.3422096,1.3452416999999999,1.3381668,1.3391775,109863757.79162957,147392800.0
2026-07-15 14:30:00,1.3391775,1.3391775,1.3331133,1.3351346999999998,205492727.81240726,274302300.0
2026-07-15 15:00:00,1.3351346999999998,1.3361454,1.3310918999999999,1.3341239999999999,189228851.29118434,252163230.0
2026-07-16 10:00:00,1.324017,1.3270490999999998,1.3058243999999999,1.3260384,682557573.9586426,899425728.8
2026-07-16 10:30:00,1.3250277,1.3300812,1.3209848999999998,1.3270490999999998,725191847.2345899,961848900.0
2026-07-16 11:00:00,1.3270490999999998,1.3310918999999999,1.3219956,1.3270490999999998,431945879.0936975,573321700.0
2026-07-16 11:30:00,1.3270490999999998,1.3280598,1.3159314,1.3219956,236653012.7634313,313300480.0
2026-07-16 13:30:00,1.3230062999999999,1.3250277,1.3169421,1.3179528,106300484.81250618,140367070.0
2026-07-16 14:00:00,1.3169421,1.3179528,1.3108779,1.3118885999999998,135305629.7615514,177731540.0
2026-07-16 14:30:00,1.3118885999999998,1.3159314,1.3058243999999999,1.3078458,106057682.7941031,138882910.0
2026-07-16 15:00:00,1.3068350999999998,1.3088564999999999,1.2997602,1.3088564999999999,101041060.65103394,131600940.0
2026-07-17 10:00:00,1.3068350999999998,1.3068350999999998,1.2775248,1.2866210999999999,938572375.5812804,1205597271.5
2026-07-17 10:30:00,1.2856104,1.2866210999999999,1.273482,1.2744926999999997,690809537.9439993,884694660.0
2026-07-17 11:00:00,1.2744926999999997,1.2744926999999997,1.263375,1.2714606,416527288.0182052,528883040.0
2026-07-17 11:30:00,1.2724712999999999,1.2805568999999999,1.2694391999999999,1.2714606,382745918.6702286,487864600.0
2026-07-17 13:30:00,1.2714606,1.2714606,1.2563001,1.2603429,266663599.4855051,336603550.0
2026-07-17 14:00:00,1.2603429,1.2623643,1.2421503,1.2603429,296894132.77926195,372134460.0
2026-07-17 14:30:00,1.2603429,1.2775248,1.2603429,1.2704498999999998,388581873.9487484,493808000.0
2026-07-17 15:00:00,1.2714606,1.2724712999999999,1.2512466,1.2512466,291763827.05055904,368390270.0
2026-07-20 10:00:00,1.2623643,1.2785354999999998,1.2623643,1.2744926999999997,1144532007.519541,1455562511.5
2026-07-20 10:30:00,1.2744926999999997,1.2785354999999998,1.2552893999999999,1.2563001,845829227.26823,1074539300.0
2026-07-20 11:00:00,1.2563001,1.2755033999999998,1.2512466,1.2755033999999998,542846542.0005937,685392060.0
2026-07-20 11:30:00,1.2744926999999997,1.2775248,1.2643856999999998,1.2664071,348305075.6901158,443517860.0
2026-07-20 13:30:00,1.2684284999999997,1.2704498999999998,1.2573108,1.2583215,208368081.5276541,263088060.0
2026-07-20 14:00:00,1.2583215,1.2593322,1.2421503,1.2461931,283015791.03591573,353641760.0
2026-07-20 14:30:00,1.2472037999999999,1.2583215,1.2421503,1.2472037999999999,262254872.8603938,327855700.0
2026-07-20 15:00:00,1.2461931,1.2653964,1.2391181999999998,1.2653964,89064905.51103197,111547790.0
2026-07-21 10:00:00,1.2714606,1.273482,1.2563001,1.2603429,996670090.0366083,1261942333.0
2026-07-21 10:30:00,1.2603429,1.2694391999999999,1.2482145,1.2674177999999998,743140892.4507767,934996500.0
2026-07-21 11:00:00,1.2674177999999998,1.2835889999999999,1.2664071,1.2815676,423659938.6563768,540299900.0
2026-07-21 11:30:00,1.2815676,1.2926852999999998,1.2815676,1.2916746,604907687.7411696,778898600.0
2026-07-21 13:30:00,1.293696,1.3017816,1.2896531999999998,1.2967281,449180370.04056597,583000500.0
2026-07-21 14:00:00,1.2957174,1.3048136999999997,1.2916746,1.2987494999999998,73862392.40130603,95904504.0
2026-07-21 14:30:00,1.2997602,1.3088564999999999,1.2997602,1.3068350999999998,270965786.0888493,354061100.0
2026-07-21 15:00:00,1.3068350999999998,1.3128992999999998,1.3058243999999999,1.3118885999999998,67198001.3851786,88027520.0
2026-07-22 10:00:00,1.2987494999999998,1.3169421,1.2987494999999998,1.3159314,583258533.6895221,765554495.5
2026-07-22 10:30:00,1.3159314,1.3209848999999998,1.31391,1.3199741999999999,537930741.0705452,708504060.0
2026-07-22 11:00:00,1.3199741999999999,1.3199741999999999,1.3118885999999998,1.3169421,403813495.5971109,531719870.0
2026-07-22 11:30:00,1.3179528,1.3230062999999999,1.3108779,1.3230062999999999,356223607.4008113,468817300.0
2026-07-22 13:30:00,1.3209848999999998,1.3209848999999998,1.3068350999999998,1.3078458,301829721.9748689,396365380.0
2026-07-22 14:00:00,1.3078458,1.3118885999999998,1.3027923,1.3058243999999999,213409617.09706146,279102050.0
2026-07-22 14:30:00,1.3058243999999999,1.3078458,1.2967281,1.3027923,138309884.23864648,180056270.0
2026-07-22 15:00:00,1.3007708999999998,1.3058243999999999,1.3007708999999998,1.3027923,119378648.46146236,155606050.0
2026-07-23 10:00:00,1.3027923,1.3098672,1.3007708999999998,1.303803,605152369.6448007,789604828.6
2026-07-23 10:30:00,1.3048136999999997,1.3058243999999999,1.2997602,1.3017816,505705352.7258336,659244100.0
2026-07-23 11:00:00,1.3017816,1.3058243999999999,1.3007708999999998,1.3027923,437489660.6312457,570398000.0
2026-07-23 11:30:00,1.303803,1.3048136999999997,1.2967281,1.2997602,383764123.8745424,499240160.0
2026-07-23 13:30:00,1.3007708999999998,1.3088564999999999,1.3007708999999998,1.3068350999999998,178216978.33184922,232500430.0
2026-07-23 14:00:00,1.3068350999999998,1.3108779,1.3027923,1.3048136999999997,189389729.89017513,247659760.0
2026-07-23 14:30:00,1.3027923,1.3048136999999997,1.3017816,1.303803,50923617.2949441,66359836.0
2026-07-23 15:00:00,1.3048136999999997,1.3078458,1.303803,1.3048136999999997,155503611.35846445,203034000.0
2026-07-24 10:00:00,1.2967281,1.2997602,1.2866210999999999,1.2977387999999999,638431037.8945286,827552891.5
2026-07-24 10:30:00,1.2967281,1.2997602,1.2926852999999998,1.2967281,481500643.1186307,624107900.0
2026-07-24 11:00:00,1.2967281,1.2967281,1.2886425,1.2896531999999998,221996141.2882161,286719970.0
2026-07-24 11:30:00,1.2896531999999998,1.2896531999999998,1.2835889999999999,1.2896531999999998,276375086.57366186,355890080.0
2026-07-24 13:30:00,1.2906638999999998,1.2987494999999998,1.2896531999999998,1.2926852999999998,543496586.5241911,702823230.0
2026-07-24 14:00:00,1.2926852999999998,1.2926852999999998,1.2845996999999998,1.2845996999999998,232171168.49708125,298981630.0
2026-07-24 14:30:00,1.2856104,1.2906638999999998,1.2825782999999997,1.2906638999999998,284881369.3479767,366359360.0
2026-07-24 15:00:00,1.2906638999999998,1.2906638999999998,1.2795462,1.2805568999999999,163768378.35163748,210277460.0
2026-07-27 10:00:00,1.2795462,1.2947066999999999,1.2714606,1.2916746,829961214.9995054,1063167078.9
2026-07-27 10:30:00,1.2916746,1.2947066999999999,1.2876318,1.2916746,507733748.8869101,655596500.0
2026-07-27 11:00:00,1.2906638999999998,1.2906638999999998,1.2845996999999998,1.2866210999999999,383962995.94340557,494382880.0
2026-07-27 11:30:00,1.2866210999999999,1.2916746,1.2866210999999999,1.2886425,223355496.19075888,287918530.0
2026-07-27 13:30:00,1.2896531999999998,1.2906638999999998,1.2815676,1.2835889999999999,163588107.25239933,210438270.0
2026-07-27 14:00:00,1.2825782999999997,1.2866210999999999,1.2785354999999998,1.2856104,228429405.36262,293096770.0
2026-07-27 14:30:00,1.2856104,1.2926852999999998,1.2845996999999998,1.2926852999999998,184483031.56228358,237591740.0
2026-07-27 15:00:00,1.2926852999999998,1.3017816,1.2926852999999998,1.3017816,135939447.90739092,176431090.0
2026-07-28 10:00:00,1.2835889999999999,1.2845996999999998,1.2755033999999998,1.2785354999999998,817716533.0958742,1046738435.5
2026-07-28 10:30:00,1.2775248,1.2815676,1.2694391999999999,1.2704498999999998,494655684.1792817,631481340.0
2026-07-28 11:00:00,1.2704498999999998,1.2704498999999998,1.263375,1.263375,477396784.40684676,604744960.0
2026-07-28 11:30:00,1.2643856999999998,1.2724712999999999,1.2603429,1.2684284999999997,355212229.1481152,449521700.0
2026-07-28 13:30:00,1.2694391999999999,1.2694391999999999,1.2613535999999999,1.2623643,304999307.41070545,385892500.0
2026-07-28 14:00:00,1.2623643,1.2674177999999998,1.2593322,1.263375,119528247.7490848,150945840.0
2026-07-28 14:30:00,1.263375,1.2653964,1.2583215,1.2613535999999999,296481745.3250223,374121630.0
2026-07-28 15:00:00,1.2613535999999999,1.2623643,1.2552893999999999,1.2593322,434204115.9592362,546268200.0
2026-07-29 10:00:00,1.2583215,1.2664071,1.2451823999999998,1.2472037999999999,565795488.2754527,709158854.2
2026-07-29 10:30:00,1.2472037999999999,1.2623643,1.243161,1.2603429,623946076.976353,779138800.0
2026-07-29 11:00:00,1.2603429,1.263375,1.2512466,1.2532679999999998,356182546.7497774,447840830.0
2026-07-29 11:30:00,1.2542787,1.2623643,1.2522573000000001,1.2563001,414798159.6913031,521168200.0
2026-07-29 13:30:00,1.2542787,1.2704498999999998,1.2512466,1.2694391999999999,376751360.44325715,475806980.0
2026-07-29 14:00:00,1.2694391999999999,1.2785354999999998,1.2664071,1.2694391999999999,254112595.23102802,323176600.0
2026-07-29 14:30:00,1.2694391999999999,1.2714606,1.2643856999999998,1.2694391999999999,207817849.0155338,263424540.0
2026-07-29 15:00:00,1.2694391999999999,1.2724712999999999,1.2664071,1.2704498999999998,102707430.49371724,130339480.0
2026-07-30 10:00:00,1.2613535999999999,1.2694391999999999,1.2583215,1.2613535999999999,712954882.7545266,900794594.2
2026-07-30 10:30:00,1.2613535999999999,1.2623643,1.2492252,1.2492252,668623231.4237658,838433860.0
2026-07-30 11:00:00,1.2502359,1.2522573000000001,1.2391181999999998,1.2421503,489979815.96913034,610701060.0
2026-07-30 11:30:00,1.2411396,1.2461931,1.2360861,1.2381075,354229900.0692589,439198850.0
2026-07-30 13:30:00,1.2381075,1.2532679999999998,1.2310325999999998,1.2522573000000001,435984070.4462254,540685400.0
2026-07-30 14:00:00,1.2522573000000001,1.2552893999999999,1.243161,1.2532679999999998,181598238.8443653,226918480.0
2026-07-30 14:30:00,1.2522573000000001,1.2643856999999998,1.2502359,1.2603429,87299396.45790046,109764824.0
2026-07-30 15:00:00,1.2603429,1.2623643,1.2461931,1.2461931,110851647.37310776,138979090.0
2026-07-31 10:00:00,1.273482,1.2856104,1.2724712999999999,1.2856104,581501335.7079252,744817084.0
2026-07-31 10:30:00,1.2856104,1.2856104,1.273482,1.2755033999999998,427907489.85851395,547719230.0
2026-07-31 11:00:00,1.2755033999999998,1.2775248,1.2704498999999998,1.2744926999999997,225974374.19610173,288003700.0
2026-07-31 11:30:00,1.2744926999999997,1.2755033999999998,1.2664071,1.273482,331145443.7518552,421023520.0
2026-07-31 13:30:00,1.2755033999999998,1.2785354999999998,1.2724712999999999,1.2755033999999998,570542693.1829425,727616960.0
2026-07-31 14:00:00,1.2755033999999998,1.2755033999999998,1.2714606,1.2724712999999999,341045315.12812907,434104580.0
2026-07-31 14:30:00,1.273482,1.2765140999999998,1.2694391999999999,1.2755033999999998,431789551.7957851,549568640.0
2026-07-31 15:00:00,1.2755033999999998,1.2755033999999998,1.2653964,1.2653964,227953665.77619472,289725020.0
2026-08-03 10:00:00,1.2573108,1.263375,1.2502359,1.2583215,536240526.3678639,673738348.8
2026-08-03 10:30:00,1.2583215,1.2593322,1.2522573000000001,1.2532679999999998,453937469.0808351,570588700.0
2026-08-03 11:00:00,1.2532679999999998,1.2583215,1.2522573000000001,1.2573108,459832492.3320471,577302400.0
2026-08-03 11:30:00,1.2583215,1.2603429,1.2532679999999998,1.2552893999999999,244140298.80280995,306670000.0
2026-08-03 13:30:00,1.2552893999999999,1.2583215,1.2522573000000001,1.2532679999999998,216450380.92411202,271593020.0
2026-08-03 14:00:00,1.2532679999999998,1.2532679999999998,1.2502359,1.2512466,68847234.5898882,86179170.0
2026-08-03 14:30:00,1.2512466,1.2563001,1.2492252,1.2542787,175507371.12892056,219963700.0
2026-08-03 15:00:00,1.2542787,1.2542787,1.2502359,1.2512466,396148807.75700015,496169200.0
2026-08-04 10:00:00,1.2583215,1.2674177999999998,1.2573108,1.2643856999999998,494787770.85188484,624978502.9
2026-08-04 10:30:00,1.2643856999999998,1.2653964,1.2603429,1.263375,534353517.36420304,674934000.0
2026-08-04 11:00:00,1.263375,1.2674177999999998,1.263375,1.2643856999999998,334232413.1789849,422793500.0
2026-08-04 11:30:00,1.2643856999999998,1.2714606,1.2623643,1.2704498999999998,277743939.8436727,351734300.0
2026-08-04 13:30:00,1.2704498999999998,1.273482,1.2684284999999997,1.2724712999999999,367973582.6654794,467733600.0
2026-08-04 14:00:00,1.273482,1.2775248,1.273482,1.2765140999999998,206780449.1936282,263698560.0
2026-08-04 14:30:00,1.2765140999999998,1.2785354999999998,1.273482,1.2755033999999998,217536558.82061937,277466620.0
2026-08-04 15:00:00,1.2755033999999998,1.2755033999999998,1.2714606,1.273482,157619570.5946374,200659650.0
2026-08-05 10:00:00,1.2664071,1.2825782999999997,1.2623643,1.2785354999999998,598539032.3538142,765122965.5
2026-08-05 10:30:00,1.2795462,1.2805568999999999,1.273482,1.2795462,459987632.334026,587737600.0
2026-08-05 11:00:00,1.2785354999999998,1.2856104,1.2775248,1.2845996999999998,453236469.7734244,580928000.0
2026-08-05 11:30:00,1.2845996999999998,1.2947066999999999,1.2835889999999999,1.2926852999999998,405202433.9566637,522270200.0
2026-08-05 13:30:00,1.2926852999999998,1.3027923,1.2906638999999998,1.2987494999999998,357906559.81003267,463967970.0
2026-08-05 14:00:00,1.2997602,1.303803,1.2977387999999999,1.3007708999999998,273437617.49282676,355737630.0
2026-08-05 14:30:00,1.3007708999999998,1.3007708999999998,1.2896531999999998,1.2947066999999999,224403977.44137728,290498500.0
2026-08-05 15:00:00,1.293696,1.2977387999999999,1.2926852999999998,1.2957174,143534085.28742456,185798080.0
2026-08-06 10:00:00,1.2856104,1.2916746,1.2805568999999999,1.2916746,481992381.51776,620794414.4
2026-08-06 10:30:00,1.2916746,1.2997602,1.2886425,1.2977387999999999,354988819.62995946,458798400.0
2026-08-06 11:00:00,1.2987494999999998,1.3017816,1.2947066999999999,1.2967281,431076442.0698526,559924160.0
2026-08-06 11:30:00,1.2977387999999999,1.2977387999999999,1.2866210999999999,1.2886425,456280894.4296033,589411200.0
2026-08-06 13:30:00,1.2886425,1.2926852999999998,1.2856104,1.2856104,297949539.9228258,383914300.0
2026-08-06 14:00:00,1.2856104,1.2896531999999998,1.2835889999999999,1.2896531999999998,235458494.112991,302944420.0
2026-08-06 14:30:00,1.2896531999999998,1.2916746,1.2856104,1.2916746,114030572.87028793,146854860.0
2026-08-06 15:00:00,1.2916746,1.293696,1.2886425,1.2926852999999998,145146037.3998219,187378800.0
2026-08-07 10:00:00,1.2906638999999998,1.3007708999999998,1.2906638999999998,1.2997602,502870218.66033447,652117804.2
2026-08-07 10:30:00,1.2997602,1.3078458,1.2987494999999998,1.3058243999999999,482068269.51617694,628569100.0
2026-08-07 11:00:00,1.3058243999999999,1.3108779,1.3058243999999999,1.3058243999999999,391836548.9264866,512666700.0
2026-08-07 11:30:00,1.3058243999999999,1.3088564999999999,1.3027923,1.3068350999999998,340780746.01761156,445148130.0
2026-08-07 13:30:00,1.3068350999999998,1.31391,1.3068350999999998,1.3128992999999998,222788364.4998516,292004830.0
2026-08-07 14:00:00,1.3128992999999998,1.3149206999999998,1.3098672,1.3108779,178026615.21717623,233812080.0
2026-08-07 14:30:00,1.3098672,1.3108779,1.3007708999999998,1.3058243999999999,241405659.44394976,315473100.0
2026-08-07 15:00:00,1.3058243999999999,1.3128992999999998,1.303803,1.3118885999999998,150077906.40150392,196543400.0
2026-08-10 10:00:00,1.3128992999999998,1.3159314,1.3078458,1.3128992999999998,555277530.4244584,728471228.9
2026-08-10 10:30:00,1.3118885999999998,1.3118885999999998,1.3048136999999997,1.3078458,543085287.4245573,710241200.0
2026-08-10 11:00:00,1.3078458,1.3078458,1.3017816,1.3048136999999997,342804343.52429014,447342880.0
2026-08-10 11:30:00,1.3048136999999997,1.3078458,1.3007708999999998,1.3017816,279333234.39200556,364319900.0
2026-08-10 13:30:00,1.3017816,1.303803,1.2987494999999998,1.2997602,300987830.21668154,391670200.0
2026-08-10 14:00:00,1.3007708999999998,1.3068350999999998,1.2997602,1.3027923,217737013.95072722,283790720.0
2026-08-10 14:30:00,1.303803,1.3118885999999998,1.3027923,1.3118885999999998,215722667.4581973,282146050.0
2026-08-10 15:00:00,1.3118885999999998,1.31391,1.3088564999999999,1.31391,146072919.75858316,191617890.0
2026-08-11 10:00:00,1.3058243999999999,1.31391,1.303803,1.3078458,448402790.1454438,586882226.1
2026-08-11 10:30:00,1.3078458,1.3118885999999998,1.3048136999999997,1.3108779,500561393.0938954,655205440.0
2026-08-11 11:00:00,1.3108779,1.3169421,1.3108779,1.3159314,342828237.85495204,450330500.0
2026-08-11 11:30:00,1.3169421,1.3169421,1.3118885999999998,1.31391,218954091.22390425,287865020.0
2026-08-11 13:30:00,1.31391,1.31391,1.3078458,1.3088564999999999,164271495.00346297,215469170.0
2026-08-11 14:00:00,1.3088564999999999,1.3128992999999998,1.3078458,1.3088564999999999,157603641.04086277,206505440.0
2026-08-11 14:30:00,1.3088564999999999,1.3108779,1.3027923,1.3048136999999997,293050064.31186306,383022000.0
2026-08-11 15:00:00,1.3048136999999997,1.3048136999999997,1.2997602,1.3007708999999998,420715543.68259627,548001100.0
2026-08-12 10:00:00,1.2987494999999998,1.3078458,1.2987494999999998,1.3068350999999998,331775601.0685664,433338487.2
2026-08-12 10:30:00,1.3068350999999998,1.3088564999999999,1.3048136999999997,1.3068350999999998,466572672.4052637,609864200.0
2026-08-12 11:00:00,1.3068350999999998,1.3118885999999998,1.3068350999999998,1.3098672,194045790.04650244,254097090.0
2026-08-12 11:30:00,1.3098672,1.31391,1.3098672,1.3118885999999998,276000000.0,362042700.0
2026-08-12 13:30:00,1.3118885999999998,1.31391,1.3058243999999999,1.3068350999999998,407940041.5553577,534250140.0
2026-08-12 14:00:00,1.3058243999999999,1.3108779,1.3058243999999999,1.3098672,211276046.3045414,276374370.0
2026-08-12 14:30:00,1.3088564999999999,1.3108779,1.3068350999999998,1.3108779,195955476.40249333,256461540.0
2026-08-12 15:00:00,1.3098672,1.3118885999999998,1.3088564999999999,1.3098672,194166914.01998615,254432600.0
2026-08-13 10:00:00,1.3159314,1.3219956,1.3159314,1.3189635,464267240.5263679,612554228.0
2026-08-13 10:30:00,1.3189635,1.3209848999999998,1.3179528,1.3179528,468451766.1027011,618150500.0
2026-08-13 11:00:00,1.3179528,1.3199741999999999,1.3149206999999998,1.3169421,313418126.05125165,412835940.0
2026-08-13 11:30:00,1.3169421,1.3189635,1.3149206999999998,1.3169421,204759216.3846839,269681570.0
2026-08-13 13:30:00,1.3169421,1.3199741999999999,1.3159314,1.3189635,326839813.99030375,430846100.0
2026-08-13 14:00:00,1.3189635,1.3199741999999999,1.3128992999999998,1.31391,351794696.7448303,463444930.0
2026-08-13 14:30:00,1.3128992999999998,1.3149206999999998,1.3108779,1.3118885999999998,151989314.3365984,199583870.0
2026-08-13 15:00:00,1.3118885999999998,1.3128992999999998,1.2987494999999998,1.2987494999999998,449497971.7027803,586954940.0
2026-08-14 10:00:00,1.3048136999999997,1.3058243999999999,1.3007708999999998,1.303803,424442267.735233,553294769.8
2026-08-14 10:30:00,1.303803,1.3048136999999997,1.2987494999999998,1.3007708999999998,481102503.21559316,626064060.0
2026-08-14 11:00:00,1.3007708999999998,1.303803,1.2957174,1.2967281,403677550.2127239,525112060.0
2026-08-14 11:30:00,1.2967281,1.2997602,1.2947066999999999,1.2987494999999998,455027555.1597903,589833100.0
2026-08-14 13:30:00,1.2987494999999998,1.2987494999999998,1.293696,1.2977387999999999,294674483.0315623,381728320.0
2026-08-14 14:00:00,1.2977387999999999,1.3027923,1.2967281,1.3027923,240743049.37172258,312851700.0
2026-08-14 14:30:00,1.3027923,1.303803,1.2997602,1.303803,243358464.4305927,316894850.0
2026-08-14 15:00:00,1.303803,1.303803,1.2997602,1.3027923,171698456.51528645,223533540.0
2026-08-17 10:00:00,1.3027923,1.3088564999999999,1.3017816,1.3048136999999997,407718511.92243004,532478164.1
2026-08-17 10:30:00,1.3048136999999997,1.3088564999999999,1.303803,1.3068350999999998,384361630.55308205,502340260.0
2026-08-17 11:00:00,1.3068350999999998,1.3159314,1.3068350999999998,1.3159314,271663896.3094885,356224930.0
2026-08-17 11:30:00,1.3149206999999998,1.3179528,1.31391,1.3159314,223831898.68408036,294564600.0
2026-08-17 13:30:00,1.3169421,1.324017,1.3159314,1.3199741999999999,435975561.49203527,575770430.0
2026-08-17 14:00:00,1.3199741999999999,1.3250277,1.3189635,1.324017,268102305.3329376,354431700.0
2026-08-17 14:30:00,1.3250277,1.3260384,1.3230062999999999,1.3260384,239877708.51884833,317799840.0
2026-08-17 15:00:00,1.3260384,1.3290704999999998,1.3230062999999999,1.3270490999999998,228878401.10814288,303275780.0
2026-08-18 10:00:00,1.3270490999999998,1.3300812,1.3209848999999998,1.3219956,561201741.3673692,743626225.8
2026-08-18 10:30:00,1.3209848999999998,1.324017,1.3179528,1.3189635,580222123.2808945,766720450.0
2026-08-18 11:00:00,1.3179528,1.3199741999999999,1.3118885999999998,1.31391,330477589.789255,435301800.0
2026-08-18 11:30:00,1.3128992999999998,1.3179528,1.3108779,1.3169421,438213416.4440487,575730560.0
2026-08-18 13:30:00,1.3169421,1.3179528,1.3128992999999998,1.3149206999999998,270754823.3897299,356108930.0
2026-08-18 14:00:00,1.3149206999999998,1.3209848999999998,1.31391,1.3179528,119187147.52151975,157009300.0
2026-08-18 14:30:00,1.3179528,1.324017,1.3159314,1.3230062999999999,127207381.02305333,167794340.0
2026-08-18 15:00:00,1.3230062999999999,1.3260384,1.3219956,1.3230062999999999,222092312.25883052,293806620.0
2026-08-19 10:00:00,1.3088564999999999,1.3088564999999999,1.2987494999999998,1.2997602,896206490.5511032,1167378411.5
2026-08-19 10:30:00,1.3007708999999998,1.3007708999999998,1.2896531999999998,1.2926852999999998,629672207.381023,814809300.0
2026-08-19 11:00:00,1.2916746,1.293696,1.2866210999999999,1.2906638999999998,353871079.44988626,456570080.0
2026-08-19 11:30:00,1.2896531999999998,1.2916746,1.2856104,1.2866210999999999,200790046.50242406,258547520.0
2026-08-19 13:30:00,1.2866210999999999,1.2866210999999999,1.2775248,1.2825782999999997,365593746.90808356,468712060.0
2026-08-19 14:00:00,1.2825782999999997,1.2856104,1.2785354999999998,1.2795462,138575739.58642524,177796720.0
2026-08-19 14:30:00,1.2795462,1.2815676,1.2765140999999998,1.2775248,121649648.75828634,155549460.0
2026-08-19 15:00:00,1.2765140999999998,1.2805568999999999,1.2714606,1.273482,389080835.0648066,496295650.0
2026-08-20 10:00:00,1.2835889999999999,1.2906638999999998,1.2815676,1.2896531999999998,722327990.5016326,930123606.4
2026-08-20 10:30:00,1.2886425,1.2906638999999998,1.2805568999999999,1.2845996999999998,415238448.59998024,533824100.0
2026-08-20 11:00:00,1.2835889999999999,1.2856104,1.2805568999999999,1.2825782999999997,496409122.3904225,636892860.0
2026-08-20 11:30:00,1.2825782999999997,1.2835889999999999,1.2785354999999998,1.2815676,303293855.7435441,388634050.0
2026-08-20 13:30:00,1.2825782999999997,1.2835889999999999,1.2775248,1.2785354999999998,237466211.53655884,303986180.0
2026-08-20 14:00:00,1.2795462,1.2795462,1.2744926999999997,1.2755033999999998,190424557.23755813,243201040.0
2026-08-20 14:30:00,1.2755033999999998,1.2775248,1.2724712999999999,1.2755033999999998,120612446.81903632,153791970.0
2026-08-20 15:00:00,1.2755033999999998,1.2795462,1.2755033999999998,1.2795462,82306619.17482933,105147400.0
2026-08-21 10:00:00,1.2755033999999998,1.2866210999999999,1.273482,1.2866210999999999,728771148.7088157,933295490.6
2026-08-21 10:30:00,1.2866210999999999,1.2886425,1.2845996999999998,1.2876318,588569902.0480856,757098240.0
2026-08-21 11:00:00,1.2866210999999999,1.2906638999999998,1.2825782999999997,1.2886425,515896309.48847336,663552300.0
2026-08-21 11:30:00,1.2886425,1.2896531999999998,1.2835889999999999,1.2845996999999998,248280003.95765314,319342720.0
2026-08-21 13:30:00,1.2856104,1.2866210999999999,1.2805568999999999,1.2856104,226507569.01157615,290788740.0
2026-08-21 14:00:00,1.2845996999999998,1.2856104,1.2805568999999999,1.2825782999999997,156635698.03106758,200919860.0
2026-08-21 14:30:00,1.2825782999999997,1.2886425,1.2805568999999999,1.2886425,149796438.1121995,192384980.0
2026-08-21 15:00:00,1.2876318,1.2906638999999998,1.2845996999999998,1.2866210999999999,153230533.2937568,197300210.0
2026-08-24 10:00:00,1.2866210999999999,1.2866210999999999,1.2704498999999998,1.2714606,965772434.946077,1233313937.0
2026-08-24 10:30:00,1.2714606,1.2775248,1.2694391999999999,1.2744926999999997,781655981.0032651,996428900.0
2026-08-24 11:00:00,1.2744926999999997,1.2744926999999997,1.2653964,1.2664071,220309092.70802414,279888600.0
2026-08-24 11:30:00,1.2653964,1.2684284999999997,1.263375,1.2674177999999998,207690016.82002574,262815140.0
2026-08-24 13:30:00,1.2674177999999998,1.2674177999999998,1.2603429,1.2613535999999999,352461462.3528248,445342750.0
2026-08-24 14:00:00,1.2623643,1.2623643,1.2563001,1.2573108,261499455.82269716,329205760.0
2026-08-24 14:30:00,1.2573108,1.2674177999999998,1.2563001,1.2653964,198341941.22885132,250347950.0
2026-08-24 15:00:00,1.2653964,1.2694391999999999,1.2613535999999999,1.2684284999999997,125904224.79469675,159419550.0
2026-08-25 10:00:00,1.2583215,1.2623643,1.2532679999999998,1.2613535999999999,812351934.3029584,1021798229.2
2026-08-25 10:30:00,1.2613535999999999,1.2664071,1.2583215,1.2623643,512037300.88057786,646787200.0
2026-08-25 11:00:00,1.2613535999999999,1.2623643,1.2563001,1.2573108,258329474.62154943,325509920.0
2026-08-25 11:30:00,1.2563001,1.2613535999999999,1.2563001,1.2613535999999999,184725536.7567033,232612560.0
2026-08-25 13:30:00,1.2613535999999999,1.2724712999999999,1.2613535999999999,1.2674177999999998,270568318.98684084,343124580.0
2026-08-25 14:00:00,1.2674177999999998,1.2684284999999997,1.2613535999999999,1.263375,233480162.26377758,295232420.0
2026-08-25 14:30:00,1.2643856999999998,1.2674177999999998,1.2643856999999998,1.2664071,135114771.94023946,171024290.0
