datetime,open,high,low,close,volume,amount
2024-01-03 09:41:00,1.7676555,1.7676555,1.7670133000000001,1.7673343999999998,2859339.7695421986,5053821.0
2024-01-03 09:42:00,1.7673343999999998,1.7679766000000001,1.7670133000000001,1.7679766000000001,3614138.8975397074,6387645.0
2024-01-03 09:43:00,1.7682977,1.7689399000000001,1.7682977,1.7689399000000001,4014848.956711305,7101343.0
2024-01-03 09:44:00,1.7689399000000001,1.769261,1.7679766000000001,1.7682977,2662014.948614139,4707218.0
2024-01-03 09:45:00,1.7682977,1.7682977,1.7673343999999998,1.7676555,3161631.8903768295,5589081.0
2024-01-03 09:46:00,1.7673343999999998,1.7682977,1.7673343999999998,1.7682977,2075988.788539396,3669525.0
2024-01-03 09:47:00,1.7682977,1.769261,1.7682977,1.769261,2159296.169417627,3818824.0
2024-01-03 09:48:00,1.769261,1.7699032,1.7686188,1.7699032,2025848.6452818436,3584429.0
2024-01-03 09:49:00,1.7695821,1.7705454,1.7695821,1.7705454,1942818.4366241046,3438869.0
2024-01-03 09:50:00,1.7705454,1.7705454,1.7695821,1.7699032,4231986.919962629,7491352.0
2024-01-03 09:51:00,1.7699032,1.7715087,1.7699032,1.7711876,4384490.812830894,7764797.0
2024-01-03 09:52:00,1.7711876,1.7711876,1.7702243,1.7702243,9890999.688570539,17510336.0
2024-01-03 09:53:00,1.7702243,1.7708665,1.7702243,1.7708665,4958891.311118032,8779992.0
2024-01-03 09:54:00,1.7711876,1.7711876,1.7705454,1.7708665,2213640.610401744,3919462.0
2024-01-03 09:55:00,1.7708665,1.7711876,1.7705454,1.7705454,3507941.4512612894,6211669.0
2024-01-03 09:56:00,1.7705454,1.7705454,1.7702243,1.7702243,4113048.8944254126,7281747.0
2024-01-03 09:57:00,1.7702243,1.7702243,1.7686188,1.7689399000000001,2741569.604484584,4851461.0
2024-01-03 09:58:00,1.7686188,1.7689399000000001,1.7682977,1.7686188,1472749.9221426346,2604468.0
2024-01-03 09:59:00,1.7686188,1.7686188,1.7679766000000001,1.7682977,3071940.2055434445,5431556.0
2024-01-03 10:00:00,1.7679766000000001,1.7682977,1.7679766000000001,1.7682977,2377141.0775459358,4202957.0
2024-01-03 10:01:00,1.7686188,1.7686188,1.7682977,1.7686188,2669884.771099346,4721432.0
2024-01-03 10:02:00,1.7689399000000001,1.7695821,1.7689399000000001,1.769261,1092519.4643413266,1932938.0
2024-01-03 10:03:00,1.769261,1.7695821,1.7676555,1.7679766000000001,6930909.374026783,12260324.0
2024-01-03 10:04:00,1.7686188,1.7686188,1.7686188,1.7686188,1420741.2021177204,2512969.0
2024-01-03 10:05:00,1.7686188,1.769261,1.7686188,1.769261,1559327.3123637496,2758275.0
2024-01-03 10:06:00,1.7695821,1.7695821,1.7686188,1.7686188,1387106.820305201,2453823.0
2024-01-03 10:07:00,1.7686188,1.7686188,1.7676555,1.7676555,2228589.2245406415,3940074.0
2024-01-03 10:08:00,1.7682977,1.7682977,1.7673343999999998,1.7676555,1290875.116786048,2281777.0
2024-01-03 10:09:00,1.7679766000000001,1.7679766000000001,1.7657288999999998,1.7657288999999998,4913111.180317658,8679837.0
2024-01-03 10:10:00,1.76605,1.76605,1.7650867,1.7650867,7586110.246029275,13393953.0
2024-01-03 10:11:00,1.7647656,1.7650867,1.7634812,1.7638023,12643413.266895048,22301632.0
2024-01-03 10:12:00,1.7641234,1.7641234,1.7631601,1.7638023,2186546.247274992,3856301.0
2024-01-03 10:13:00,1.7638023,1.7638023,1.7634812,1.7638023,2588290.2522578635,4564539.0
2024-01-03 10:14:00,1.7638023,1.7638023,1.7631601,1.7634812,3334786.6708190595,5881034.0
2024-01-03 10:15:00,1.7634812,1.7644445,1.7634812,1.7644445,1864216.754905014,3288328.0
2024-01-03 10:16:00,1.7647656,1.7647656,1.7638023,1.7638023,1872936.779819371,3304321.0
2024-01-03 10:17:00,1.7638023,1.7638023,1.762839,1.762839,3146371.8467767052,5548501.0
2024-01-03 10:18:00,1.762839,1.7638023,1.7625179,1.7638023,3115851.759576456,5493387.0
2024-01-03 10:19:00,1.7638023,1.7644445,1.762839,1.7644445,2712239.1778262225,4783078.0
2024-01-03 10:20:00,1.7647656,1.7647656,1.7638023,1.7641234,1051385.8611024604,1854607.0
2024-01-03 10:21:00,1.7638023,1.7641234,1.7631601,1.7631601,912799.7508564311,1609827.0
2024-01-03 10:22:00,1.7631601,1.7644445,1.7631601,1.7641234,549050.1401432576,968449.0
2024-01-03 10:23:00,1.7641234,1.7650867,1.7641234,1.7650867,763002.1800062286,1346409.0
2024-01-03 10:24:00,1.7647656,1.7657288999999998,1.7647656,1.7654078,374961.07131734665,661924.0
2024-01-03 10:25:00,1.7650867,1.7650867,1.7647656,1.7647656,1317346.6209903457,2324825.0
2024-01-03 10:26:00,1.7650867,1.7654078,1.7647656,1.7647656,505761.4450327001,892654.0
2024-01-03 10:27:00,1.7647656,1.7654078,1.7647656,1.7647656,1316723.7620678917,2323935.0
2024-01-03 10:28:00,1.7650867,1.76605,1.7650867,1.76605,1287424.4783556524,2272915.0
2024-01-03 10:29:00,1.76605,1.76605,1.7654078,1.76605,462472.74992214266,816639.0
2024-01-03 10:30:00,1.7657288999999998,1.7663711000000002,1.7657288999999998,1.76605,2043394.5811273747,3608924.0
2024-01-03 10:31:00,1.7663711000000002,1.7670133000000001,1.7663711000000002,1.7666921999999998,4349261.912176892,7682981.0
2024-01-03 10:32:00,1.7670133000000001,1.7670133000000001,1.7663711000000002,1.7666921999999998,1991902.8340080972,3518660.0
2024-01-03 10:33:00,1.7666921999999998,1.7673343999999998,1.7663711000000002,1.7673343999999998,1939156.0261600749,3426137.0
2024-01-03 10:34:00,1.7673343999999998,1.7673343999999998,1.7666921999999998,1.7670133000000001,842728.1220803488,1489014.0
2024-01-03 10:35:00,1.7673343999999998,1.7679766000000001,1.7673343999999998,1.7673343999999998,962360.6353161009,1701026.0
2024-01-03 10:36:00,1.7673343999999998,1.7673343999999998,1.7663711000000002,1.7663711000000002,1484584.2416692618,2622931.0
2024-01-03 10:37:00,1.7663711000000002,1.7663711000000002,1.76605,1.76605,2761756.4621613203,4877902.0
2024-01-03 10:38:00,1.7657288999999998,1.76605,1.7650867,1.7650867,2209280.5979445656,3901191.0
2024-01-03 10:39:00,1.7654078,1.7654078,1.7647656,1.7647656,2467767.050763002,4355897.0
2024-01-03 10:40:00,1.7650867,1.7654078,1.7647656,1.7647656,3938648.3961382746,6951677.0
2024-01-03 10:41:00,1.7644445,1.7644445,1.7641234,1.7641234,8925256.929305512,15747105.0
2024-01-03 10:42:00,1.7641234,1.7654078,1.7641234,1.7650867,1524758.642167549,2691085.0
2024-01-03 10:43:00,1.7650867,1.7657288999999998,1.7647656,1.7650867,1679539.084397384,2964723.0
2024-01-03 10:44:00,1.7654078,1.7657288999999998,1.7650867,1.7654078,1621924.6340703832,2863626.0
2024-01-03 10:45:00,1.7657288999999998,1.7663711000000002,1.7657288999999998,1.76605,2674244.7835565247,4722449.0
2024-01-03 10:46:00,1.76605,1.7663711000000002,1.7657288999999998,1.7657288999999998,1725942.0741202119,3047862.0
2024-01-03 10:47:00,1.76605,1.76605,1.7654078,1.7657288999999998,9536904.391155403,16841682.0
2024-01-03 10:48:00,1.7657288999999998,1.7657288999999998,1.7654078,1.7654078,2057614.450327001,3632738.0
2024-01-03 10:49:00,1.7650867,1.7650867,1.7647656,1.7650867,2391466.832762379,4221016.0
2024-01-03 10:50:00,1.7654078,1.7670133000000001,1.7654078,1.7670133000000001,2973712.2391778263,5252511.0
2024-01-03 10:51:00,1.7663711000000002,1.7663711000000002,1.7654078,1.76605,1488009.9657427592,2627753.0
2024-01-03 10:52:00,1.7657288999999998,1.7670133000000001,1.7657288999999998,1.7666921999999998,2651821.862348178,4684128.0
2024-01-03 10:53:00,1.7663711000000002,1.7663711000000002,1.7657288999999998,1.7657288999999998,2139520.3986297105,3778591.0
2024-01-03 10:54:00,1.7657288999999998,1.76605,1.7654078,1.7654078,3135471.815633759,5535973.0
2024-01-03 10:55:00,1.7654078,1.7663711000000002,1.7654078,1.76605,1430280.2865151044,2525845.0
2024-01-03 10:56:00,1.76605,1.76605,1.7657288999999998,1.7657288999999998,2909062.597321707,5137212.0
2024-01-03 10:57:00,1.76605,1.76605,1.7650867,1.7654078,2268452.1955777016,4005114.0
2024-01-03 10:58:00,1.7650867,1.7666921999999998,1.7650867,1.7666921999999998,1126440.361258175,1989425.0
2024-01-03 10:59:00,1.7663711000000002,1.7679766000000001,1.7663711000000002,1.7676555,4264185.611958891,7536626.0
2024-01-03 11:00:00,1.7679766000000001,1.7682977,1.7673343999999998,1.7676555,5259732.170663345,9297517.0
2024-01-03 11:01:00,1.7676555,1.7676555,1.7670133000000001,1.7670133000000001,3602304.57801308,6366285.0
2024-01-03 11:02:00,1.7670133000000001,1.7670133000000001,1.7657288999999998,1.7657288999999998,1606353.1610090316,2837492.0
2024-01-03 11:03:00,1.76605,1.76605,1.7644445,1.7647656,2410464.0298972283,4254859.0
2024-01-03 11:04:00,1.7654078,1.7654078,1.7650867,1.7654078,1176891.9339769543,2077317.0
2024-01-03 11:05:00,1.7654078,1.7654078,1.7647656,1.7647656,1802865.1510432886,3181778.0
2024-01-03 11:06:00,1.7647656,1.7647656,1.7644445,1.7647656,2245717.8449081285,3962854.0
2024-01-03 11:07:00,1.7647656,1.7650867,1.7641234,1.7641234,2796013.702896294,4934086.0
2024-01-03 11:08:00,1.7641234,1.7644445,1.7638023,1.7638023,2968545.6244160696,5237148.0
2024-01-03 11:09:00,1.7638023,1.7641234,1.7638023,1.7641234,2704001.8685767674,4769431.0
2024-01-03 11:10:00,1.7647656,1.7647656,1.7634812,1.7634812,1740267.8293366553,3069903.0
2024-01-03 11:11:00,1.7631601,1.7638023,1.7625179,1.7625179,2791965.1199003425,4923794.0
2024-01-03 11:12:00,1.7625179,1.762839,1.7625179,1.7625179,2242603.550295858,3953136.0
2024-01-03 11:13:00,1.762839,1.7631601,1.7625179,1.762839,3268763.625038929,5762849.0
2024-01-03 11:14:00,1.762839,1.762839,1.7625179,1.762839,1531610.0903145438,2699908.0
2024-01-03 11:15:00,1.7625179,1.762839,1.7621968000000001,1.762839,2529741.5135471816,4458830.0
2024-01-03 11:16:00,1.762839,1.7631601,1.7625179,1.7625179,2359311.7408906883,4158927.0
2024-01-03 11:17:00,1.7625179,1.762839,1.7625179,1.762839,1433821.2394892557,2527569.0
2024-01-03 11:18:00,1.7625179,1.7625179,1.7615546,1.7615546,3667393.33540953,6461803.0
2024-01-03 11:19:00,1.7612335000000001,1.7612335000000001,1.7602702000000001,1.7602702000000001,1512301.4637184679,2662721.0
2024-01-03 11:20:00,1.7602702000000001,1.7609124,1.7602702000000001,1.7609124,2703830.5823730924,4760597.0
2024-01-03 11:21:00,1.7609124,1.7615546,1.7609124,1.7612335000000001,4862971.037060106,8566526.0
2024-01-03 11:22:00,1.7612335000000001,1.7615546,1.7609124,1.7612335000000001,1983182.8090937403,3492826.0
2024-01-03 11:23:00,1.7609124,1.7612335000000001,1.7599491,1.7599491,2510121.4574898784,4419179.0
2024-01-03 11:24:00,1.7596280000000002,1.7599491,1.7593069000000001,1.7593069000000001,1956399.8754282156,3442131.0
2024-01-03 11:25:00,1.7593069000000001,1.7596280000000002,1.7589857999999998,1.7593069000000001,4062597.3217066335,7147238.0
2024-01-03 11:26:00,1.7593069000000001,1.7599491,1.7589857999999998,1.7599491,1282155.0918716912,2255968.0
2024-01-03 11:27:00,1.7599491,1.7605913,1.7599491,1.7602702000000001,2018062.9087511678,3552568.0
2024-01-03 11:28:00,1.7602702000000001,1.7602702000000001,1.7596280000000002,1.7599491,823730.9249454999,1449572.0
2024-01-03 11:29:00,1.7596280000000002,1.7596280000000002,1.7593069000000001,1.7596280000000002,409623.1703519153,720763.0
2024-01-03 11:30:00,1.7593069000000001,1.7593069000000001,1.7589857999999998,1.7589857999999998,173466.20990345688,305159.0
2024-01-03 13:01:00,1.7589857999999998,1.7589857999999998,1.7567381,1.7577014,3685144.8146994705,6477298.0
2024-01-03 13:02:00,1.7577014,1.7577014,1.7573803,1.7573803,352538.15010900033,619595.0
2024-01-03 13:03:00,1.7573803,1.7577014,1.7570592,1.7573803,141700.4048582996,249019.0
2024-01-03 13:04:00,1.7573803,1.7573803,1.7567381,1.7573803,789299.2837122392,1386956.0
2024-01-03 13:05:00,1.7570592,1.7573803,1.756417,1.7567381,416069.76019931486,730916.0
2024-01-03 13:06:00,1.7570592,1.7570592,1.756417,1.7570592,1577564.6216132047,2771311.0
2024-01-03 13:07:00,1.7570592,1.7580224999999998,1.7570592,1.7577014,1817190.906259732,3193778.0
2024-01-03 13:08:00,1.7580224999999998,1.7580224999999998,1.7570592,1.7577014,2000311.429461227,3515888.0
2024-01-03 13:09:00,1.7570592,1.7573803,1.7570592,1.7573803,354718.15633758955,623263.0
2024-01-03 13:10:00,1.7570592,1.7577014,1.7570592,1.7573803,632201.8062908751,1111127.0
2024-01-03 13:11:00,1.7577014,1.7586647000000002,1.7577014,1.7586647000000002,1167237.6206789163,2052002.0
2024-01-03 13:12:00,1.7586647000000002,1.7586647000000002,1.7583436,1.7583436,1221114.9174711928,2147493.0
2024-01-03 13:13:00,1.7580224999999998,1.7583436,1.7573803,1.7573803,1505138.5861102461,2645806.0
2024-01-03 13:14:00,1.7580224999999998,1.7580224999999998,1.7570592,1.7570592,676424.7897851137,1188786.0
2024-01-03 13:15:00,1.7567381,1.7570592,1.7567381,1.7567381,508252.88072251633,892912.0
2024-01-03 13:16:00,1.7570592,1.7570592,1.7567381,1.7567381,778885.0825288072,1368361.0
2024-01-03 13:17:00,1.7567381,1.7567381,1.756417,1.756417,554344.4409841171,973769.0
2024-01-03 13:18:00,1.756417,1.7577014,1.756417,1.7577014,2074120.2117720337,3644826.0
2024-01-03 13:19:00,1.7580224999999998,1.7580224999999998,1.7573803,1.7577014,952351.2924322641,1673753.0
2024-01-03 13:20:00,1.7577014,1.7580224999999998,1.7573803,1.7573803,436312.67517907196,766954.0
2024-01-03 13:21:00,1.7577014,1.7577014,1.7573803,1.7577014,542821.5509187169,954112.0
2024-01-03 13:22:00,1.7577014,1.7580224999999998,1.7573803,1.7573803,1435066.9573341638,2522390.0
2024-01-03 13:23:00,1.7570592,1.7570592,1.756417,1.7567381,1950482.715664902,3426653.0
2024-01-03 13:24:00,1.756417,1.7573803,1.756417,1.7573803,3506384.303955154,6159496.0
2024-01-03 13:25:00,1.7570592,1.7577014,1.7570592,1.7570592,636297.1037060106,1118151.0
2024-01-03 13:26:00,1.7570592,1.7570592,1.756417,1.7567381,1674556.2130177515,2941545.0
2024-01-03 13:27:00,1.756417,1.7570592,1.756417,1.7570592,347243.8492681408,610051.0
2024-01-03 13:28:00,1.7573803,1.7573803,1.7570592,1.7570592,1073808.7823108067,1886915.0
2024-01-03 13:29:00,1.7570592,1.7570592,1.7560959,1.756417,3442541.264403613,6046614.0
2024-01-03 13:30:00,1.756417,1.7567381,1.756417,1.756417,1040174.4004982872,1826974.0
2024-01-03 13:31:00,1.756417,1.7567381,1.7560959,1.756417,1399968.8570538773,2459230.0
2024-01-03 13:32:00,1.756417,1.7577014,1.756417,1.7573803,324478.3556524447,570163.0
2024-01-03 13:33:00,1.7573803,1.7577014,1.7567381,1.7567381,671441.9184054811,1179947.0
2024-01-03 13:34:00,1.7567381,1.7577014,1.7567381,1.7573803,1314543.7558393024,2310096.0
2024-01-03 13:35:00,1.7573803,1.7577014,1.7570592,1.7577014,1224229.212083463,2151187.0
2024-01-03 13:36:00,1.7577014,1.7589857999999998,1.7573803,1.7589857999999998,2183948.925568359,3840162.0
2024-01-03 13:37:00,1.7586647000000002,1.7599491,1.7586647000000002,1.7599491,3806882.5910931174,6696202.0
2024-01-03 13:38:00,1.7602702000000001,1.7612335000000001,1.7599491,1.7609124,3290280.2865151046,5793583.0
2024-01-03 13:39:00,1.7609124,1.7609124,1.7586647000000002,1.7593069000000001,2361881.0339458114,4156610.0
2024-01-03 13:40:00,1.7583436,1.7586647000000002,1.7573803,1.7573803,3389657.4275926505,5958707.0
2024-01-03 13:41:00,1.7577014,1.7577014,1.7570592,1.7570592,6677359.0781687945,11734709.0
2024-01-03 13:42:00,1.7573803,1.7573803,1.7567381,1.7570592,2967922.7654936155,5214427.0
2024-01-03 13:43:00,1.7567381,1.7567381,1.7548115,1.7551326,7084257.240734974,12438509.0
2024-01-03 13:44:00,1.7548115,1.7551326,1.7541693,1.7544904000000001,4730613.516038617,8300184.0
2024-01-03 13:45:00,1.7544904000000001,1.7551326,1.7544904000000001,1.7551326,4019931.48551853,7054052.0
2024-01-03 13:46:00,1.7548115,1.7551326,1.7548115,1.7551326,768919.3397695422,1349525.0
2024-01-03 13:47:00,1.7548115,1.7557748,1.7548115,1.7551326,4280909.374026783,7514180.0
2024-01-03 13:48:00,1.7554537,1.7554537,1.7551326,1.7551326,705076.3002180007,1237689.0
2024-01-03 13:49:00,1.7554537,1.7557748,1.7551326,1.7557748,1842728.122080349,3235149.0
2024-01-03 13:50:00,1.7554537,1.7560959,1.7551326,1.7554537,1565555.9015882902,2748664.0
2024-01-03 13:51:00,1.7554537,1.7554537,1.7544904000000001,1.7551326,819722.827779508,1438543.0
2024-01-03 13:52:00,1.7548115,1.7551326,1.7541693,1.7544904000000001,767985.0513858611,1347451.0
2024-01-03 13:53:00,1.7544904000000001,1.7551326,1.7544904000000001,1.7551326,1701339.1466832762,2985440.0
2024-01-03 13:54:00,1.7551326,1.7551326,1.7548115,1.7551326,3556524.4472127063,6241634.0
2024-01-03 13:55:00,1.7551326,1.7551326,1.7541693,1.7541693,2628464.652756151,4612252.0
2024-01-03 13:56:00,1.7544904000000001,1.7548115,1.7535271000000001,1.7544904000000001,3304092.183120523,5795750.0
2024-01-03 13:57:00,1.7544904000000001,1.7560959,1.7541693,1.7548115,3891357.83245095,6830003.0
2024-01-03 13:58:00,1.7548115,1.7548115,1.7535271000000001,1.7538482,2154780.442229835,3779997.0
2024-01-03 13:59:00,1.7541693,1.7551326,1.7538482,1.7551326,3813453.752725008,6691457.0
2024-01-03 14:00:00,1.7551326,1.7554537,1.7541693,1.7544904000000001,4358455.309872314,7650353.0
2024-01-03 14:01:00,1.7538482,1.7544904000000001,1.7535271000000001,1.7538482,6623793.210837745,11619244.0
2024-01-03 14:02:00,1.7544904000000001,1.7557748,1.7538482,1.7557748,1403924.0112114607,2463955.0
2024-01-03 14:03:00,1.7560959,1.7560959,1.7554537,1.7554537,161320.46091560263,283219.0
2024-01-03 14:04:00,1.7554537,1.7557748,1.7554537,1.7554537,113048.89442541264,198469.0
2024-01-03 14:05:00,1.7554537,1.7570592,1.7554537,1.7570592,3048271.56649019,5354800.0
2024-01-03 14:06:00,1.7573803,1.7577014,1.7570592,1.7573803,2171286.2036748677,3815763.0
2024-01-03 14:07:00,1.7573803,1.7577014,1.7567381,1.7567381,573964.4970414201,1008519.0
2024-01-03 14:08:00,1.7567381,1.7577014,1.7567381,1.7577014,1027405.7925879789,1805598.0
2024-01-03 14:09:00,1.7573803,1.7573803,1.7570592,1.7570592,983805.6680161944,1728700.0
2024-01-03 14:10:00,1.7573803,1.7589857999999998,1.7573803,1.7580224999999998,1791342.2609778885,3149439.0
2024-01-03 14:11:00,1.7577014,1.7599491,1.7577014,1.7593069000000001,920274.0579258798,1619231.0
2024-01-03 14:12:00,1.7596280000000002,1.7605913,1.7596280000000002,1.7602702000000001,2754282.1550918715,4848340.0
2024-01-03 14:13:00,1.7602702000000001,1.7615546,1.7599491,1.7612335000000001,4064154.4690127685,7155237.0
2024-01-03 14:14:00,1.7609124,1.7609124,1.7586647000000002,1.7596280000000002,4585798.816568048,8068433.0
2024-01-03 14:15:00,1.7589857999999998,1.7596280000000002,1.7586647000000002,1.7586647000000002,3757707.879165369,6611328.0
2024-01-03 14:16:00,1.7586647000000002,1.7599491,1.7586647000000002,1.7599491,2476891.9339769543,4357710.0
2024-01-03 14:17:00,1.7596280000000002,1.7602702000000001,1.7596280000000002,1.7602702000000001,1249766.4279040797,2199705.0
2024-01-03 14:18:00,1.7596280000000002,1.7596280000000002,1.7586647000000002,1.7589857999999998,949236.9978199938,1669531.0
2024-01-03 14:19:00,1.7593069000000001,1.7609124,1.7593069000000001,1.7605913,1968857.0538772969,3465422.0
2024-01-03 14:20:00,1.7609124,1.7618757,1.7602702000000001,1.7615546,1002095.9202740579,1764653.0
2024-01-03 14:21:00,1.7615546,1.7621968000000001,1.7602702000000001,1.7615546,597010.2771722205,1051681.0
2024-01-03 14:22:00,1.7618757,1.7631601,1.7615546,1.7625179,1242830.8938025536,2190823.0
2024-01-03 14:23:00,1.7625179,1.7625179,1.7621968000000001,1.7625179,2731236.374961071,4813225.0
2024-01-03 14:24:00,1.7625179,1.7625179,1.7615546,1.7618757,3756910.6197446277,6619204.0
2024-01-03 14:25:00,1.7615546,1.7618757,1.7609124,1.7618757,3097303.020865774,5456339.0
2024-01-03 14:26:00,1.762839,1.7631601,1.7625179,1.7631601,3052631.5789473685,5381806.0
2024-01-03 14:27:00,1.7634812,1.7647656,1.7634812,1.7641234,1984739.9563998755,3501220.0
2024-01-03 14:28:00,1.7641234,1.7650867,1.7634812,1.7634812,4614761.756462161,8141766.0
2024-01-03 14:29:00,1.7641234,1.7650867,1.7631601,1.7647656,4956399.875428216,8742692.0
2024-01-03 14:30:00,1.7650867,1.7650867,1.7638023,1.7644445,4088445.966988477,7214789.0
2024-01-03 14:31:00,1.7638023,1.7650867,1.7631601,1.7644445,2797259.4207412023,4934209.0
2024-01-03 14:32:00,1.7644445,1.7657288999999998,1.7638023,1.7650867,7624104.640298972,13455016.0
