datetime,open,high,low,close,volume,amount
2019-11-05 11:15:00,1.5158624,1.5161426999999998,1.5144608999999998,1.5155821,2794149.1259364965,4234063.0
2019-11-05 11:20:00,1.5158624,1.516423,1.5150215,1.5158624,11971459.15090974,18152324.0
2019-11-05 11:25:00,1.5158624,1.5211880999999998,1.5158624,1.519226,21476632.17980735,32626250.0
2019-11-05 11:30:00,1.5189457,1.5217487,1.5189457,1.5209078,15816981.805208705,24052536.0
2019-11-05 13:05:00,1.5209078,1.5220289999999999,1.5195063,1.5220289999999999,22307884.409561183,33934200.0
2019-11-05 13:10:00,1.5220289999999999,1.5225896,1.5211880999999998,1.5223093,11931501.962183375,18162616.0
2019-11-05 13:15:00,1.5223093,1.5287562,1.5223093,1.5265137999999998,36493043.16803425,55702304.0
2019-11-05 13:20:00,1.5270744,1.5270744,1.5242714,1.5251123,12435961.469853729,18977432.0
2019-11-05 13:25:00,1.5251123,1.5259532,1.5242714,1.5251123,14514092.044238316,22136902.0
2019-11-05 13:30:00,1.5251123,1.5265137999999998,1.5245517,1.5259532,11075276.489475561,16897264.0
2019-11-05 13:35:00,1.5259532,1.5273546999999998,1.5242714,1.5245517,14002854.084909026,21364426.0
2019-11-05 13:40:00,1.5242714,1.5245517,1.5228698999999999,1.5231502000000001,33938993.93506957,51711460.0
2019-11-05 13:45:00,1.5231502000000001,1.5245517,1.5225896,1.5239911,16018544.416696398,24404132.0
2019-11-05 13:50:00,1.5239911,1.5239911,1.519226,1.5200669,13770973.956475206,20940596.0
2019-11-05 13:55:00,1.5200669,1.5214684,1.5197866,1.5209078,23478644.309668213,35708910.0
2019-11-05 14:00:00,1.5206275,1.524832,1.5206275,1.5234305,35299254.37031752,53759868.0
2019-11-05 14:05:00,1.5234305,1.5242714,1.5223093,1.5237108,18275041.027470566,27846110.0
2019-11-05 14:10:00,1.5237108,1.5245517,1.5225896,1.5228698999999999,9912304.67356404,15103427.0
2019-11-05 14:15:00,1.5228698999999999,1.5256728999999998,1.5228698999999999,1.5256728999999998,25058462.361755263,38181750.0
2019-11-05 14:20:00,1.5256728999999998,1.5256728999999998,1.5195063,1.5195063,7325861.576881913,11150045.0
2019-11-05 14:25:00,1.5197866,1.5197866,1.516423,1.516423,17146703.531930074,26020008.0
2019-11-05 14:30:00,1.516423,1.5183851,1.516423,1.5181048000000001,7066357.474134856,10720204.0
2019-11-05 14:35:00,1.5183851,1.5186654,1.5167032999999999,1.5175442,7937923.653228683,12045947.0
2019-11-05 14:40:00,1.5172639,1.5200669,1.5172639,1.5197866,9989653.94220478,15170283.0
2019-11-05 14:45:00,1.5197866,1.5197866,1.5172639,1.5175442,8331430.61006065,12648271.0
2019-11-05 14:50:00,1.5175442,1.5186654,1.5175442,1.5183851,1903774.527292187,2890542.0
2019-11-05 14:55:00,1.5186654,1.5195063,1.5183851,1.519226,8674634.320371032,13174691.0
2019-11-05 15:00:00,1.5195063,1.5206275,1.519226,1.5195063,9906528.719229396,15058115.0
2019-11-06 09:35:00,1.5178245,1.5186654,1.5144608999999998,1.5167032999999999,27068141.277202997,41068623.0
2019-11-06 09:40:00,1.5167032999999999,1.5195063,1.516423,1.5195063,11519086.692829112,17492416.0
2019-11-06 09:45:00,1.519226,1.5200669,1.5175442,1.5183851,10529789.51123796,15997300.0
2019-11-06 09:50:00,1.5181048000000001,1.5217487,1.5181048000000001,1.5214684,14991969.318587229,22790652.0
2019-11-06 09:55:00,1.5211880999999998,1.5214684,1.5200669,1.5203472,63511423.474848375,96595140.0
2019-11-06 10:00:00,1.5203472,1.5206275,1.5189457,1.5206275,8905433.464145558,13533733.0
2019-11-06 10:05:00,1.5206275,1.5209078,1.519226,1.5195063,9430278.27327863,14333068.0
2019-11-06 10:10:00,1.5195063,1.5195063,1.5169835999999999,1.5172639,10289332.857652515,15617320.0
2019-11-06 10:15:00,1.5169835999999999,1.5195063,1.5161426999999998,1.5186654,9828398.14484481,14913515.0
2019-11-06 10:20:00,1.5183851,1.5186654,1.5167032999999999,1.5178245,6639315.019621834,10076521.0
2019-11-06 10:25:00,1.5181048000000001,1.5189457,1.5155821,1.516423,15076346.771316446,22879164.0
2019-11-06 10:30:00,1.5167032999999999,1.5169835999999999,1.5158624,1.5169835999999999,11974669.996432394,18160458.0
2019-11-06 10:35:00,1.5169835999999999,1.5175442,1.5147412,1.5153017999999998,20200499.46485908,30626872.0
2019-11-06 10:40:00,1.5153017999999998,1.5161426999999998,1.5147412,1.5155821,6263646.093471281,9491450.0
2019-11-06 10:45:00,1.5155821,1.5169835999999999,1.5147412,1.5150215,14382026.400285408,21801676.0
2019-11-06 10:50:00,1.5144608999999998,1.5158624,1.5144608999999998,1.5153017999999998,6988226.899750268,10588340.0
2019-11-06 10:55:00,1.5153017999999998,1.516423,1.5139003,1.5158624,8644309.66821263,13096092.0
2019-11-06 11:00:00,1.5158624,1.5161426999999998,1.5116578999999999,1.5127791,13645023.189439885,20650592.0
2019-11-06 11:05:00,1.5122185,1.51362,1.5116578999999999,1.5133397,12523649.661077417,18945696.0
2019-11-06 11:10:00,1.5133397,1.516423,1.5127791,1.516423,12054941.13449875,18247826.0
2019-11-06 11:15:00,1.516423,1.516423,1.5127791,1.5150215,16097752.408134142,24375780.0
2019-11-06 11:20:00,1.5150215,1.5158624,1.5147412,1.5147412,4276132.71494827,6479213.0
2019-11-06 11:25:00,1.5144608999999998,1.5147412,1.5119382,1.5122185,10342133.428469498,15647390.0
2019-11-06 11:30:00,1.5122185,1.51362,1.5116578999999999,1.5116578999999999,7106671.423474848,10748217.0
2019-11-06 13:05:00,1.5116578999999999,1.5124988,1.5108169999999999,1.5110972999999999,7739564.752051374,11698056.0
2019-11-06 13:10:00,1.5110972999999999,1.5127791,1.5105367,1.5127791,7980734.926864075,12066674.0
2019-11-06 13:15:00,1.5124988,1.51362,1.5113776,1.5122185,6230110.595790225,9427613.0
2019-11-06 13:20:00,1.5119382,1.5130594,1.5105367,1.5108169999999999,4897966.464502319,7401396.0
2019-11-06 13:25:00,1.5108169999999999,1.5108169999999999,1.5096958,1.5102563999999998,6858009.275775954,10356531.0
2019-11-06 13:30:00,1.5105367,1.5108169999999999,1.5094154999999998,1.5096958,4883339.27934356,7374221.0
2019-11-06 13:35:00,1.5099760999999998,1.5108169999999999,1.5082943,1.5105367,10482697.110239029,15826223.0
2019-11-06 13:40:00,1.5108169999999999,1.5113776,1.5102563999999998,1.5105367,5255440.599357831,7939288.0
2019-11-06 13:45:00,1.5099760999999998,1.5108169999999999,1.5096958,1.5102563999999998,6909026.043524795,10435358.0
2019-11-06 13:50:00,1.5105367,1.5119382,1.5105367,1.5108169999999999,23261148.769175883,35152216.0
2019-11-06 13:55:00,1.5108169999999999,1.5110972999999999,1.5099760999999998,1.5102563999999998,6272565.108811988,9474799.0
2019-11-06 14:00:00,1.5102563999999998,1.5102563999999998,1.508014,1.508014,15394933.999286478,23232172.0
2019-11-06 14:05:00,1.508014,1.508014,1.5054913,1.5057715999999999,16912536.567962896,25475224.0
2019-11-06 14:10:00,1.5057715999999999,1.5068928000000001,1.505211,1.5063322,15433164.466642883,23240612.0
2019-11-06 14:15:00,1.5060519,1.5071731,1.5046504,1.5049306999999998,14183731.716018552,21363900.0
2019-11-06 14:20:00,1.5049306999999998,1.505211,1.5018474,1.5018474,47074562.96824831,70773704.0
2019-11-06 14:25:00,1.5018474,1.5018474,1.5001656,1.5007262,43943631.82304674,65968270.0
2019-11-06 14:30:00,1.5007262,1.502408,1.4998852999999999,1.5004458999999999,33175169.461291473,49794064.0
2019-11-06 14:35:00,1.5001656,1.5007262,1.4984838,1.5004458999999999,37167320.72779165,55732296.0
2019-11-06 14:40:00,1.5004458999999999,1.5010065000000001,1.4998852999999999,1.5007262,29199072.42240457,43812480.0
2019-11-06 14:45:00,1.5010065000000001,1.5010065000000001,1.4993247,1.4993247,23228894.042097755,34841464.0
2019-11-06 14:50:00,1.4993247,1.5040897999999998,1.4993247,1.5038095,17074131.287905816,25640092.0
2019-11-06 14:55:00,1.5043701,1.5046504,1.502408,1.5043701,13380353.193007492,20115070.0
2019-11-06 15:00:00,1.5046504,1.5068928000000001,1.5043701,1.5063322,15662861.2201213,23584800.0
2019-11-07 09:35:00,1.5038095,1.5046504,1.502408,1.5035292,14229443.45344274,21395625.0
2019-11-07 09:40:00,1.5035292,1.5066125,1.5029686,1.5057715999999999,15776667.855868712,23728672.0
2019-11-07 09:45:00,1.5066125,1.5094154999999998,1.5066125,1.5088549,28037459.864430968,42287696.0
2019-11-07 09:50:00,1.5088549,1.5102563999999998,1.508014,1.5094154999999998,17220781.305743847,25989176.0
2019-11-07 09:55:00,1.5094154999999998,1.5110972999999999,1.5091352,1.5110972999999999,16985237.245808065,25652630.0
2019-11-07 10:00:00,1.5110972999999999,1.5119382,1.5102563999999998,1.5108169999999999,11244381.020335356,16992540.0
2019-11-07 10:05:00,1.5105367,1.51362,1.5096958,1.5133397,38743845.879414916,58597344.0
2019-11-07 10:10:00,1.5133397,1.5169835999999999,1.5133397,1.5158624,23194791.29504103,35148196.0
2019-11-07 10:15:00,1.5158624,1.5183851,1.5155821,1.5155821,23793435.60470924,36101520.0
2019-11-07 10:20:00,1.5155821,1.5189457,1.5155821,1.5183851,24608633.606849805,37330616.0
2019-11-07 10:25:00,1.5186654,1.5209078,1.5181048000000001,1.5206275,30633153.763824474,46551572.0
2019-11-07 10:30:00,1.5206275,1.5206275,1.5186654,1.5206275,12745986.443096682,19370292.0
2019-11-07 10:35:00,1.5206275,1.5217487,1.519226,1.5197866,17133428.46949697,26052776.0
2019-11-07 10:40:00,1.5195063,1.5200669,1.5169835999999999,1.5197866,8716018.551551908,13235809.0
2019-11-07 10:45:00,1.5200669,1.5217487,1.519226,1.5206275,16194077.773813771,24618212.0
2019-11-07 10:50:00,1.5203472,1.5209078,1.519226,1.5197866,9947912.950410275,15123094.0
2019-11-07 10:55:00,1.5197866,1.5211880999999998,1.5183851,1.5183851,7838030.681412772,11915676.0
2019-11-07 11:00:00,1.5181048000000001,1.5186654,1.5150215,1.5161426999999998,10357830.89546914,15708577.0
2019-11-07 11:05:00,1.5158624,1.5169835999999999,1.5153017999999998,1.5161426999999998,15091972.886193365,22876088.0
2019-11-07 11:10:00,1.5161426999999998,1.516423,1.5144608999999998,1.5144608999999998,11053514.092044238,16750170.0
2019-11-07 11:15:00,1.5144608999999998,1.5158624,1.5141806,1.5147412,4436674.9910809845,6722079.0
2019-11-07 11:20:00,1.5150215,1.5150215,1.5122185,1.5124988,9414555.833036033,14249836.0
2019-11-07 11:25:00,1.5124988,1.5127791,1.5110972999999999,1.5110972999999999,5629325.722440243,8509654.0
2019-11-07 11:30:00,1.5113776,1.5116578999999999,1.5060519,1.5063322,27209232.9646807,41043304.0
2019-11-07 13:05:00,1.5063322,1.5082943,1.5057715999999999,1.508014,17025861.57688191,25653272.0
2019-11-07 13:10:00,1.5082943,1.5082943,1.5068928000000001,1.508014,5257053.15733143,7926281.0
2019-11-07 13:15:00,1.508014,1.5088549,1.5071731,1.5085745999999998,3885479.84302533,5859336.0
2019-11-07 13:20:00,1.5082943,1.5094154999999998,1.5077336999999997,1.5082943,4370674.277559757,6592252.0
2019-11-07 13:25:00,1.5088549,1.5099760999999998,1.5082943,1.5091352,5330360.328219765,8044943.0
2019-11-07 13:30:00,1.5091352,1.5099760999999998,1.5088549,1.5096958,9499821.619693186,14340894.0
2019-11-07 13:35:00,1.5096958,1.5099760999999998,1.5088549,1.5088549,8389225.829468427,12660828.0
2019-11-07 13:40:00,1.5091352,1.5127791,1.5088549,1.5088549,8490189.083125222,12829683.0
2019-11-07 13:45:00,1.5094154999999998,1.5094154999999998,1.5077336999999997,1.5082943,9945415.626114877,15002376.0
2019-11-07 13:50:00,1.5082943,1.5105367,1.5082943,1.5102563999999998,8066357.474134856,12172803.0
2019-11-07 13:55:00,1.5105367,1.5139003,1.5105367,1.51362,14401355.690331787,21784374.0
2019-11-07 14:00:00,1.51362,1.5153017999999998,1.5116578999999999,1.5119382,5582946.84266857,8449043.0
2019-11-07 14:05:00,1.5124988,1.5127791,1.5116578999999999,1.5119382,6981091.687477702,10557770.0
2019-11-07 14:10:00,1.5119382,1.5122185,1.5105367,1.5113776,8348198.3589011775,12617613.0
2019-11-07 14:15:00,1.5116578999999999,1.5167032999999999,1.5110972999999999,1.516423,17281840.88476632,26183436.0
2019-11-07 14:20:00,1.516423,1.5203472,1.516423,1.5203472,27792932.572244026,42199340.0
2019-11-07 14:25:00,1.5200669,1.5209078,1.5172639,1.5175442,20021762.397431325,30422448.0
2019-11-07 14:30:00,1.5172639,1.5178245,1.5144608999999998,1.5144608999999998,11602568.676418124,17599954.0
2019-11-07 14:35:00,1.5144608999999998,1.5150215,1.5124988,1.5139003,6618979.664645024,10020158.0
2019-11-07 14:40:00,1.5141806,1.5161426999999998,1.5139003,1.5144608999999998,7373171.601855155,11166659.0
2019-11-07 14:45:00,1.5147412,1.5153017999999998,1.5130594,1.5150215,8833036.032821978,13373060.0
2019-11-07 14:50:00,1.5150215,1.516423,1.5144608999999998,1.5153017999999998,3516232.6079200855,5328749.0
2019-11-07 14:55:00,1.5153017999999998,1.5172639,1.5147412,1.5172639,12795576.16839101,19396582.0
2019-11-07 15:00:00,1.5172639,1.5181048000000001,1.5161426999999998,1.5161426999999998,16574384.587941492,25147246.0
2019-11-08 09:35:00,1.5262335,1.5301577,1.5256728999999998,1.5265137999999998,77461348.55511951,118332380.0
2019-11-08 09:40:00,1.5265137999999998,1.5270744,1.5251123,1.5251123,24161969.31858723,36875744.0
2019-11-08 09:45:00,1.5251123,1.5267941,1.5234305,1.5259532,16981205.850874063,25901340.0
2019-11-08 09:50:00,1.5259532,1.5262335,1.5239911,1.5256728999999998,20556496.61077417,31357952.0
2019-11-08 09:55:00,1.5256728999999998,1.5279152999999999,1.5242714,1.5256728999999998,20410617.195861578,31144484.0
2019-11-08 10:00:00,1.5251123,1.5265137999999998,1.524832,1.5262335,19052800.570816983,29071984.0
2019-11-08 10:05:00,1.5262335,1.5267941,1.5231502000000001,1.5231502000000001,19979307.88440956,30483060.0
2019-11-08 10:10:00,1.5231502000000001,1.5251123,1.5231502000000001,1.5242714,23009275.775954336,35078764.0
2019-11-08 10:15:00,1.5242714,1.5253926,1.5239911,1.5242714,16638601.498394577,25368242.0
2019-11-08 10:20:00,1.5239911,1.5256728999999998,1.5239911,1.5245517,14323938.637174455,21840332.0
2019-11-08 10:25:00,1.5242714,1.5245517,1.5220289999999999,1.5223093,20026757.04602212,30498400.0
2019-11-08 10:30:00,1.5223093,1.5234305,1.5209078,1.5228698999999999,8610060.649304317,13102846.0
2019-11-08 10:35:00,1.5228698999999999,1.5245517,1.5220289999999999,1.5242714,4527648.94755619,6897047.0
2019-11-08 10:40:00,1.5245517,1.5256728999999998,1.5242714,1.524832,10469140.206921156,15963975.0
2019-11-08 10:45:00,1.524832,1.524832,1.5231502000000001,1.5231502000000001,8682839.81448448,13232144.0
2019-11-08 10:50:00,1.5225896,1.5225896,1.5211880999999998,1.5211880999999998,7624331.073849447,11604703.0
2019-11-08 10:55:00,1.5211880999999998,1.5214684,1.5197866,1.5211880999999998,9444166.963967178,14362125.0
2019-11-08 11:00:00,1.5217487,1.5225896,1.5209078,1.5217487,6128790.5815198,9326028.0
2019-11-08 11:05:00,1.5217487,1.5225896,1.5211880999999998,1.5214684,4017838.0306814127,6114631.0
2019-11-08 11:10:00,1.5214684,1.5231502000000001,1.5206275,1.5220289999999999,9812700.677845167,14933011.0
2019-11-08 11:15:00,1.5217487,1.5265137999999998,1.5217487,1.5262335,23151623.26079201,35299140.0
2019-11-08 11:20:00,1.5262335,1.5281955999999999,1.5259532,1.5270744,45021762.39743132,68758230.0
2019-11-08 11:25:00,1.5270744,1.5279152999999999,1.5256728999999998,1.5256728999999998,23608990.367463432,36059740.0
2019-11-08 11:30:00,1.5256728999999998,1.5312789,1.5256728999999998,1.5298774,60823118.087763116,93023020.0
2019-11-08 13:05:00,1.5301577,1.5309986,1.5265137999999998,1.5265137999999998,20856938.99393507,31895022.0
2019-11-08 13:10:00,1.5265137999999998,1.5265137999999998,1.5242714,1.5251123,11828041.384231182,18039812.0
2019-11-08 13:15:00,1.5251123,1.5253926,1.5231502000000001,1.5231502000000001,15747413.485551195,24006712.0
2019-11-08 13:20:00,1.5231502000000001,1.5234305,1.5220289999999999,1.5223093,13719586.157688191,20889152.0
2019-11-08 13:25:00,1.5220289999999999,1.5220289999999999,1.5200669,1.5206275,17478415.982875492,26582560.0
2019-11-08 13:30:00,1.5203472,1.5206275,1.5183851,1.5189457,12609347.12807706,19160772.0
2019-11-08 13:35:00,1.5186654,1.5203472,1.5178245,1.5195063,11295041.027470568,17151686.0
2019-11-08 13:40:00,1.5195063,1.5197866,1.5189457,1.5197866,2988940.420977524,4541116.0
2019-11-08 13:45:00,1.5186654,1.5197866,1.5150215,1.5150215,16513021.76239743,25052232.0
2019-11-08 13:50:00,1.5158624,1.5161426999999998,1.5144608999999998,1.5150215,9580806.2789868,14515804.0
2019-11-08 13:55:00,1.5153017999999998,1.5167032999999999,1.5144608999999998,1.516423,6596146.985372815,9995401.0
2019-11-08 14:00:00,1.516423,1.5172639,1.5158624,1.5172639,5689261.505529789,8627103.0
2019-11-08 14:05:00,1.5172639,1.5186654,1.516423,1.516423,5003567.606136283,7592395.0
2019-11-08 14:10:00,1.516423,1.5167032999999999,1.5141806,1.5161426999999998,7689261.505529789,11648379.0
2019-11-08 14:15:00,1.5161426999999998,1.5161426999999998,1.5124988,1.5124988,16257224.402425973,24612946.0
2019-11-08 14:20:00,1.5133397,1.5139003,1.5122185,1.5127791,4546557.260078487,6880264.0
2019-11-08 14:25:00,1.5127791,1.5133397,1.5122185,1.5133397,8998929.718159115,13612753.0
2019-11-08 14:30:00,1.5133397,1.5133397,1.5127791,1.5133397,5787727.4348911885,8757926.0
2019-11-08 14:35:00,1.5133397,1.5133397,1.5110972999999999,1.5124988,13867641.812343918,20968044.0
2019-11-08 14:40:00,1.5124988,1.5130594,1.5102563999999998,1.5102563999999998,9587941.491259364,14490756.0
2019-11-08 14:45:00,1.5102563999999998,1.5122185,1.5096958,1.5122185,45278986.799857296,68382880.0
2019-11-08 14:50:00,1.5122185,1.5147412,1.5119382,1.5124988,9037816.625044595,13674805.0
2019-11-08 14:55:00,1.5122185,1.5133397,1.5122185,1.5127791,7592579.379236532,11486442.0
2019-11-08 15:00:00,1.5130594,1.5130594,1.5102563999999998,1.5105367,19886906.885479845,30059492.0
2019-11-11 09:35:00,1.502408,1.502408,1.4928777999999998,1.4928777999999998,74527292.18694256,111552070.0
2019-11-11 09:40:00,1.4925975,1.4954005,1.4917566,1.4942793,62712094.184801996,93693464.0
2019-11-11 09:45:00,1.493999,1.4965217000000002,1.4934384,1.4965217000000002,32058508.740635034,47910604.0
2019-11-11 09:50:00,1.4965217000000002,1.4973625999999998,1.4956808000000001,1.4962414,16295397.788084196,24385500.0
2019-11-11 09:55:00,1.4959611,1.4962414,1.4937186999999998,1.4959611,25078130.57438459,37494720.0
2019-11-11 10:00:00,1.4959611,1.4959611,1.493999,1.4948399,13814841.241526935,20648306.0
2019-11-11 10:05:00,1.4945595999999999,1.4956808000000001,1.4937186999999998,1.4954005,17261505.52978951,25794872.0
2019-11-11 10:10:00,1.4951202,1.4951202,1.4914763,1.4920369,16925793.792365324,25265432.0
2019-11-11 10:15:00,1.4920369,1.4937186999999998,1.4914763,1.4934384,34088119.87156618,50859604.0
2019-11-11 10:20:00,1.493999,1.4959611,1.4937186999999998,1.4954005,8115947.199429183,12131894.0
2019-11-11 10:25:00,1.4954005,1.4956808000000001,1.4942793,1.4945595999999999,4431680.342490189,6624913.0
2019-11-11 10:30:00,1.4948399,1.4954005,1.4923172,1.4925975,10986443.096682126,16406265.0
2019-11-11 10:35:00,1.4925975,1.4937186999999998,1.4917566,1.4928777999999998,12653942.204780592,18882228.0
2019-11-11 10:40:00,1.4928777999999998,1.4931581,1.4920369,1.4925975,5407420.620763468,8070418.0
2019-11-11 10:45:00,1.4925975,1.4928777999999998,1.4903551,1.4903551,25700677.845165893,38326116.0
2019-11-11 10:50:00,1.4906354,1.4925975,1.4903551,1.4923172,10058865.501248663,15005647.0
2019-11-11 10:55:00,1.4920369,1.4928777999999998,1.4920369,1.4923172,4967891.544773458,7414261.0
2019-11-11 11:00:00,1.4923172,1.4945595999999999,1.491196,1.4931581,14090260.435247948,21040650.0
2019-11-11 11:05:00,1.4934384,1.493999,1.4914763,1.4914763,7546914.020692116,11266696.0
2019-11-11 11:10:00,1.4914763,1.4923172,1.4897945000000001,1.4900748,8074919.728861934,12037125.0
2019-11-11 11:15:00,1.4900748,1.4900748,1.4886732999999999,1.4897945000000001,12490902.60435248,18604322.0
2019-11-11 11:20:00,1.4897945000000001,1.491196,1.4889536,1.4906354,14926864.074206209,22237224.0
2019-11-11 11:25:00,1.4906354,1.4906354,1.4895142,1.4897945000000001,10932929.004637888,16287706.0
2019-11-11 11:30:00,1.4897945000000001,1.4897945000000001,1.4881127,1.4889536,20197645.379950054,30069948.0
