datetime,open,high,low,close,volume,amount
2023-05-25 15:00:00,1.9243523,1.9359119,1.9243523,1.9330219999999998,58567848.022422925,113142810.0
2023-05-26 10:00:00,1.9336642000000002,1.9343064,1.9221046,1.9269211000000002,130480685.1448147,251479163.0
2023-05-26 10:30:00,1.9266,1.9368752,1.9237100999999999,1.9282055,71469112.42603551,137961550.0
2023-05-26 11:00:00,1.9285266,1.929811,1.9253156,1.9288477,26551279.975085642,51177980.0
2023-05-26 11:30:00,1.9288477,1.9371963,1.9246733999999999,1.9368752,25052497.66427904,48362050.0
2023-05-26 13:30:00,1.9371963,1.9490770000000002,1.9371963,1.9481137,80198094.05169728,155794500.0
2023-05-26 14:00:00,1.9481137,1.9516458,1.9442605,1.9465082,56381058.860168174,109813384.0
2023-05-26 14:30:00,1.9465082,1.9516458,1.9439394,1.9513247,59436524.4472127,115826480.0
2023-05-26 15:00:00,1.9510036,1.9548568,1.9481137,1.9500403000000002,95535017.12862037,186484140.0
2023-05-29 10:00:00,1.9554989999999999,1.9606366,1.9500403000000002,1.9548568,91098978.51136717,178050710.0
2023-05-29 10:30:00,1.9548568,1.9564622999999999,1.9510036,1.9529302,79655471.81563376,155594350.0
2023-05-29 11:00:00,1.9529302,1.9545356999999999,1.9439394,1.9442605,124733416.38118966,243102510.0
2023-05-29 11:30:00,1.9432972,1.9461871,1.9413706000000002,1.9461871,60289405.169729054,117188850.0
2023-05-29 13:30:00,1.9461871,1.9516458,1.9404073,1.942655,106979769.54219869,208120180.0
2023-05-29 14:00:00,1.9429761,1.9442605,1.9410494999999999,1.9436183,49185085.64310184,95541970.0
2023-05-29 14:30:00,1.9439394,1.9481137,1.9439394,1.9465082,44646708.19059483,86871000.0
2023-05-29 15:00:00,1.9465082,1.9484347999999998,1.9442605,1.9477925999999999,40716088.44596699,79258110.0
2023-05-30 10:00:00,1.9468292999999999,1.9468292999999999,1.9384807,1.9445816,198318231.08066022,385308759.0
2023-05-30 10:30:00,1.9445816,1.9474715,1.9400861999999999,1.9416916999999998,55886060.417315476,108720696.0
2023-05-30 11:00:00,1.9420128,1.9458659999999999,1.9384807,1.9407283999999998,15881261.28931797,30827140.0
2023-05-30 11:30:00,1.9404073,1.9416916999999998,1.9320587,1.9349486,29521557.147306137,57168290.0
2023-05-30 13:30:00,1.9349486,1.9365541,1.9278844,1.9320587,43999426.969791345,84987500.0
2023-05-30 14:00:00,1.9317376,1.942655,1.9301321,1.9413706000000002,63708427.2812208,123458060.0
2023-05-30 14:30:00,1.9416916999999998,1.9609577,1.9416916999999998,1.9593522,128673484.89567113,251260420.0
2023-05-30 15:00:00,1.9593522,1.9603155,1.9561411999999998,1.9583889,120260323.88663968,235538580.0
2023-05-31 10:00:00,1.9554989999999999,1.9599944,1.9510036,1.9554989999999999,59657595.76455933,116601580.0
2023-05-31 10:30:00,1.9548568,1.9577467000000002,1.9529302,1.9532513,67859408.28402367,132657190.0
2023-05-31 11:00:00,1.9538935,1.9538935,1.9481137,1.9529302,43344316.41233261,84566300.0
2023-05-31 11:30:00,1.9529302,1.9538935,1.9458659999999999,1.9474715,29011709.747742135,56559532.0
2023-05-31 13:30:00,1.9474715,1.9497192,1.9423339000000002,1.9465082,102715191.52911866,199917580.0
2023-05-31 14:00:00,1.9461871,1.9571044999999998,1.9439394,1.9554989999999999,79849828.71379633,155569820.0
2023-05-31 14:30:00,1.9564622999999999,1.9564622999999999,1.9468292999999999,1.9529302,58369454.99844285,113925860.0
2023-05-31 15:00:00,1.9526091,1.9583889,1.9503614,1.9561411999999998,92731286.20367487,181374100.0
2023-06-01 10:00:00,1.9567834000000002,1.9664164,1.9458659999999999,1.9657742,288383369.66677046,564011057.0
2023-06-01 10:30:00,1.9657742,1.9664164,1.9612787999999999,1.9654531000000002,153220815.9451884,300910720.0
2023-06-01 11:00:00,1.9657742,1.9709117999999999,1.9635265,1.9686641,125705823.73092495,247384880.0
2023-06-01 11:30:00,1.9693063,1.9705906999999998,1.9670586,1.968343,80435777.01650576,158369630.0
2023-06-01 13:30:00,1.9686641,1.9728384,1.9686641,1.9715539999999998,36371024.60292744,71704200.0
2023-06-01 14:00:00,1.9715539999999998,1.9715539999999998,1.9660953,1.9670586,32969398.941139832,64900290.0
2023-06-01 14:30:00,1.9670586,1.9680218999999999,1.9554989999999999,1.9599944,59681750.233572096,117042740.0
2023-06-01 15:00:00,1.9599944,1.961921,1.9558201,1.9593522,118623014.63718468,232452210.0
2023-06-02 10:00:00,1.965132,1.9757282999999999,1.9648108999999998,1.9725172999999998,192627262.53503582,379583481.0
2023-06-02 10:30:00,1.9725172999999998,1.9766915999999999,1.9693063,1.974765,135223980.0685145,266818700.0
2023-06-02 11:00:00,1.9750861,1.9782970999999998,1.9718750999999999,1.977976,86673565.86733106,171171150.0
2023-06-02 11:30:00,1.9782970999999998,1.9808659,1.9770127,1.9805448,82873559.63874182,164000640.0
2023-06-02 13:30:00,1.9802236999999998,1.9815081,1.9754072,1.9760494,68065736.5306758,134671950.0
2023-06-02 14:00:00,1.9757282999999999,1.9802236999999998,1.9757282999999999,1.977976,53207299.906571165,105257784.0
2023-06-02 14:30:00,1.977976,1.9805448,1.9770127,1.9776548999999999,53578822.79663656,106013630.0
2023-06-02 15:00:00,1.977976,1.9795814999999999,1.9757282999999999,1.9760494,86213453.752725,170519020.0
2023-06-05 10:00:00,1.9731594999999997,1.9763705,1.9699484999999999,1.9744439,50969788.22796637,100576302.0
2023-06-05 10:30:00,1.9744439,1.9760494,1.9731594999999997,1.9757282999999999,18297421.36406104,36127516.0
2023-06-05 11:00:00,1.9757282999999999,1.9760494,1.9699484999999999,1.9718750999999999,55798255.995017126,110011380.0
2023-06-05 11:30:00,1.9725172999999998,1.9750861,1.9715539999999998,1.9725172999999998,32352348.178137653,63847216.0
2023-06-05 13:30:00,1.9731594999999997,1.9738017,1.9689851999999999,1.9693063,48948788.539395824,96520550.0
2023-06-05 14:00:00,1.9689851999999999,1.9721962000000002,1.9670586,1.9721962000000002,26026001.245717846,51249668.0
2023-06-05 14:30:00,1.9718750999999999,1.9754072,1.9705906999999998,1.9715539999999998,38440376.829648085,75820780.0
2023-06-05 15:00:00,1.9715539999999998,1.9738017,1.9709117999999999,1.9718750999999999,57165680.47337278,112739090.0
2023-06-06 10:00:00,1.9721962000000002,1.9725172999999998,1.9599944,1.9603155,52322310.80660231,102810625.0
2023-06-06 10:30:00,1.9603155,1.9705906999999998,1.95871,1.9648108999999998,58713709.12488321,115336510.0
2023-06-06 11:00:00,1.9644898000000002,1.9664164,1.9590311,1.9657742,39013123.63749611,76572300.0
2023-06-06 11:30:00,1.9657742,1.9660953,1.9593522,1.9622420999999999,17262080.348801,33891150.0
2023-06-06 13:30:00,1.9625632,1.9625632,1.9532513,1.9545356999999999,31994708.813453753,62626856.0
2023-06-06 14:00:00,1.9542146,1.9571044999999998,1.9506825,1.952288,37773232.63780754,73780690.0
2023-06-06 14:30:00,1.9513247,1.9519669,1.939444,1.9413706000000002,88936306.44658984,173086820.0
2023-06-06 15:00:00,1.9413706000000002,1.9413706000000002,1.9333430999999999,1.9352697,141001544.6901277,273169800.0
2023-06-07 10:00:00,1.9365541,1.9474715,1.9359119,1.9471504,96160716.28776082,186564982.0
2023-06-07 10:30:00,1.9471504,1.9471504,1.9371963,1.9445816,78393491.12426035,152206850.0
2023-06-07 11:00:00,1.9449027,1.9458659999999999,1.9413706000000002,1.9442605,37493251.32357521,72875360.0
2023-06-07 11:30:00,1.9439394,1.9439394,1.9371963,1.9404073,20789377.141077545,40333656.0
2023-06-07 13:30:00,1.9400861999999999,1.9445816,1.9391228999999999,1.9407283999999998,27416082.217377763,53234012.0
2023-06-07 14:00:00,1.9410494999999999,1.942655,1.9378385,1.939444,25137262.535035815,48768176.0
2023-06-07 14:30:00,1.9397651,1.9432972,1.9343064,1.9349486,67073185.923388354,130017710.0
2023-06-07 15:00:00,1.9352697,1.939444,1.9330219999999998,1.9365541,71208408.59545313,137895140.0
2023-06-08 10:00:00,1.9375174,1.9375174,1.9208202,1.9282055,69927194.02055435,134813139.0
2023-06-08 10:30:00,1.9285266,1.9352697,1.9243523,1.9307743,37752974.151354715,72855740.0
2023-06-08 11:00:00,1.9304531999999999,1.9304531999999999,1.9201780000000002,1.9208202,54561768.91933977,104942020.0
2023-06-08 11:30:00,1.9208202,1.9294899,1.9188935999999999,1.9269211000000002,151302223.60635316,291477250.0
2023-06-08 13:30:00,1.9275633,1.9349486,1.923389,1.9349486,112673385.23824354,217141550.0
2023-06-08 14:00:00,1.9349486,1.9420128,1.9323797999999999,1.9346275000000002,80982005.60573031,156900560.0
2023-06-08 14:30:00,1.9355908,1.936233,1.9314164999999999,1.9327009,44533537.83867954,86107340.0
2023-06-08 15:00:00,1.9327009,1.9343064,1.9301321,1.9323797999999999,47309124.88321395,91422344.0
2023-06-09 10:00:00,1.936233,1.942655,1.9346275000000002,1.9410494999999999,68227916.5369044,132251814.0
2023-06-09 10:30:00,1.9413706000000002,1.9413706000000002,1.9359119,1.936233,83465381.50109,161792400.0
2023-06-09 11:00:00,1.9359119,1.9378385,1.9327009,1.9352697,74407661.16474618,143959890.0
2023-06-09 11:30:00,1.9352697,1.9400861999999999,1.9346275000000002,1.9375174,71201438.80411087,137903980.0
2023-06-09 13:30:00,1.9375174,1.9416916999999998,1.9352697,1.9365541,96223045.7801308,186605170.0
2023-06-09 14:00:00,1.936233,1.9468292999999999,1.9355908,1.9452238,86939451.88414824,168918620.0
2023-06-09 14:30:00,1.9455449,1.9516458,1.9449027,1.9516458,76416468.38990968,148803870.0
2023-06-09 15:00:00,1.9513247,1.952288,1.9468292999999999,1.9487558999999999,91413615.69604485,178263620.0
2023-06-12 10:00:00,1.9506825,1.9519669,1.9442605,1.9519669,117204397.38399252,228338695.0
2023-06-12 10:30:00,1.9519669,1.9603155,1.9513247,1.9599944,85865014.01432575,167924100.0
2023-06-12 11:00:00,1.9603155,1.9609577,1.9532513,1.9535723999999999,63910414.20118343,125005730.0
2023-06-12 11:30:00,1.9542146,1.9561411999999998,1.9526091,1.9554989999999999,50651339.146683276,98998980.0
2023-06-12 13:30:00,1.9551779,1.9625632,1.952288,1.9599944,71045966.98847711,139198100.0
2023-06-12 14:00:00,1.9599944,1.9625632,1.9577467000000002,1.9606366,50169131.111803174,98329870.0
2023-06-12 14:30:00,1.9606366,1.9632053999999999,1.9599944,1.9603155,65514213.640610404,128516184.0
2023-06-12 15:00:00,1.9603155,1.9603155,1.9535723999999999,1.9545356999999999,79546708.19059484,155627380.0
2023-06-13 10:00:00,1.9545356999999999,1.9583889,1.9516458,1.9558201,48060753.65929617,93992328.0
2023-06-13 10:30:00,1.9561411999999998,1.9574256,1.9538935,1.9561411999999998,34201033.94581127,66883532.0
2023-06-13 11:00:00,1.9567834000000002,1.9612787999999999,1.9554989999999999,1.9606366,47368249.766427904,92813820.0
2023-06-13 11:30:00,1.9609577,1.9609577,1.9580678,1.9603155,40827807.53659296,80006750.0
2023-06-13 13:30:00,1.9596733,1.9625632,1.9567834000000002,1.9580678,37823185.923388354,74133560.0
2023-06-13 14:00:00,1.9574256,1.9609577,1.9571044999999998,1.95871,44147841.793833695,86473690.0
2023-06-13 14:30:00,1.9590311,1.9625632,1.95871,1.9615999,61858399.252569295,121289650.0
2023-06-13 15:00:00,1.961921,1.9628843,1.9596733,1.9603155,77163712.23917782,151367970.0
2023-06-14 10:00:00,1.9632053999999999,1.9664164,1.9609577,1.965132,61709236.99782,121211290.0
2023-06-14 10:30:00,1.9654531000000002,1.9667375,1.9632053999999999,1.9641686999999999,42952416.69261912,84418690.0
2023-06-14 11:00:00,1.9638475999999998,1.9644898000000002,1.9590311,1.9612787999999999,51609109.31174089,101253944.0
2023-06-14 11:30:00,1.9609577,1.9657742,1.9599944,1.9654531000000002,29507530.36437247,57910864.0
2023-06-14 13:30:00,1.9664164,1.9686641,1.9622420999999999,1.9625632,49334375.58393024,97034230.0
2023-06-14 14:00:00,1.9628843,1.9648108999999998,1.9599944,1.9609577,37494391.1554033,73584650.0
2023-06-14 14:30:00,1.9606366,1.9664164,1.9603155,1.9644898000000002,28084113.98318281,55156244.0
2023-06-14 15:00:00,1.9644898000000002,1.9644898000000002,1.9603155,1.9625632,71643413.26689506,140589170.0
2023-06-15 10:00:00,1.965132,1.9718750999999999,1.9638475999999998,1.9686641,122702142.63469325,241465198.0
2023-06-15 10:30:00,1.9696274,1.9715539999999998,1.968343,1.9702696,75966645.90470259,149654430.0
2023-06-15 11:00:00,1.9705906999999998,1.9725172999999998,1.9686641,1.9718750999999999,30193288.69511056,59505170.0
2023-06-15 11:30:00,1.9718750999999999,1.9725172999999998,1.9664164,1.9693063,43542827.77950794,85717560.0
2023-06-15 13:30:00,1.9693063,1.9760494,1.9664164,1.9754072,60508259.109311745,119193550.0
2023-06-15 14:00:00,1.9760494,1.9843979999999999,1.9754072,1.9805448,108596748.67642479,215035250.0
2023-06-15 14:30:00,1.9808659,1.9824714,1.9776548999999999,1.9802236999999998,77420616.63033323,153306130.0
2023-06-15 15:00:00,1.9802236999999998,1.9818292,1.9782970999999998,1.9799026000000002,89746085.33167237,177687150.0
2023-06-16 10:00:00,1.9802236999999998,1.9892145,1.9799026000000002,1.9876090000000002,89353435.06695734,177388506.0
2023-06-16 10:30:00,1.9876090000000002,1.9892145,1.9850402,1.9879301,52692880.72251635,104717784.0
2023-06-16 11:00:00,1.9882512,1.9917833,1.9863245999999999,1.9901778,59778175.02335721,118945240.0
2023-06-16 11:30:00,1.9901778,1.9940309999999999,1.9901778,1.9937098999999998,88677583.30738088,176630540.0
2023-06-16 13:30:00,1.9937098999999998,1.9956365,1.9898567,1.9946731999999998,73661488.63282466,146785700.0
2023-06-16 14:00:00,1.9946731999999998,2.0007741,1.9940309999999999,1.9991686,100605281.84366241,201026030.0
2023-06-16 14:30:00,1.9991686,1.9994897,1.9962787,1.9975631,73634313.29803799,147097580.0
2023-06-16 15:00:00,1.9978842,1.9985264,1.9937098999999998,1.9937098999999998,104782734.35066958,209195460.0
2023-06-19 10:00:00,1.997242,1.9988474999999999,1.9930676999999999,1.9943521000000002,105121781.37651822,209699719.0
2023-06-19 10:30:00,1.9940309999999999,1.9943521000000002,1.9911410999999999,1.9921043999999999,29693948.92556836,59182188.0
2023-06-19 11:00:00,1.9921043999999999,1.9940309999999999,1.9904989,1.9940309999999999,62340298.97228278,124198150.0
2023-06-19 11:30:00,1.9937098999999998,1.9937098999999998,1.9892145,1.9917833,35146842.10526316,69981710.0
2023-06-19 13:30:00,1.9917833,1.9930676999999999,1.9895356,1.9930676999999999,29627331.049517285,58999604.0
2023-06-19 14:00:00,1.9933888,1.9953154000000002,1.9924255,1.9927466,32011965.119900342,63832692.0
2023-06-19 14:30:00,1.9927466,1.9949943,1.9921043999999999,1.9933888,38448436.62410464,76671960.0
2023-06-19 15:00:00,1.9933888,1.9940309999999999,1.9904989,1.9911410999999999,39025935.84553099,77738856.0
2023-06-20 10:00:00,1.9917833,1.9921043999999999,1.9853612999999999,1.9892145,40406483.96138275,80374300.0
2023-06-20 10:30:00,1.9895356,1.9895356,1.9856824,1.9856824,16707991.279975086,33214990.0
2023-06-20 11:00:00,1.9860034999999998,1.9876090000000002,1.9843979999999999,1.9872879,33997116.16318904,67507390.0
2023-06-20 11:30:00,1.9872879,1.9917833,1.9869667999999998,1.9917833,22617200.24914357,44994096.0
2023-06-20 13:30:00,1.9921043999999999,1.9930676999999999,1.9895356,1.9911410999999999,30662018.06290875,61060490.0
2023-06-20 14:00:00,1.9911410999999999,1.9959576,1.99082,1.9959576,35450507.6300218,70705120.0
2023-06-20 14:30:00,1.9959576,1.9959576,1.9885723,1.9901778,24521678.604796015,48823490.0
2023-06-20 15:00:00,1.9901778,1.9927466,1.9898567,1.9901778,33030868.888196822,65765092.0
2023-06-21 10:00:00,1.9882512,1.9882512,1.9718750999999999,1.974765,96514512.61289318,190998154.0
2023-06-21 10:30:00,1.9744439,1.974765,1.9660953,1.9744439,77949747.7421364,153610340.0
2023-06-21 11:00:00,1.974765,1.9754072,1.9693063,1.9702696,58439682.34194955,115270344.0
2023-06-21 11:30:00,1.9702696,1.9715539999999998,1.9654531000000002,1.9689851999999999,45169417.626907505,88909390.0
2023-06-21 13:30:00,1.9689851999999999,1.9689851999999999,1.9632053999999999,1.9635265,32160470.258486453,63215556.0
2023-06-21 14:00:00,1.9628843,1.9693063,1.9628843,1.9644898000000002,35674260.35502958,70121820.0
2023-06-21 14:30:00,1.9641686999999999,1.9641686999999999,1.9583889,1.9603155,51961301.77514793,101869220.0
2023-06-21 15:00:00,1.9599944,1.9599944,1.9490770000000002,1.9500403000000002,121592700.09342884,237564420.0
2023-06-26 10:00:00,1.9407283999999998,1.9455449,1.9275633,1.9278844,357100498.287138,691835177.0
2023-06-26 10:30:00,1.9282055,1.9317376,1.9221046,1.9227468,203376094.67455623,392157020.0
2023-06-26 11:00:00,1.9227468,1.9266,1.9182514,1.9266,131102616.0074743,251853950.0
2023-06-26 11:30:00,1.9266,1.9371963,1.9262788999999998,1.9333430999999999,51174615.384615384,98825560.0
2023-06-26 13:30:00,1.9339852999999998,1.9343064,1.9243523,1.9272422,22327851.136717536,43044612.0
2023-06-26 14:00:00,1.9275633,1.9275633,1.9208202,1.9211413,32242360.6353161,62034140.0
2023-06-26 14:30:00,1.9211413,1.9230679,1.9156826,1.9179302999999999,108541793.83369666,208306770.0
2023-06-26 15:00:00,1.9179302999999999,1.9185724999999998,1.913756,1.9176092,166457925.87978822,318923140.0
2023-06-27 10:00:00,1.9179302999999999,1.9301321,1.9176092,1.9259578,86685281.84366241,166709243.0
2023-06-27 10:30:00,1.9256366999999999,1.9266,1.9204991,1.9221046,51414275.926502645,98919560.0
2023-06-27 11:00:00,1.9221046,1.9256366999999999,1.9204991,1.9246733999999999,53143980.06851448,102217610.0
2023-06-27 11:30:00,1.9246733999999999,1.929811,1.923389,1.9291688,102687997.50856431,197857840.0
2023-06-27 13:30:00,1.929811,1.9355908,1.9272422,1.9294899,101167299.90657116,195397950.0
2023-06-27 14:00:00,1.929811,1.9352697,1.9282055,1.9349486,90784291.4979757,175434320.0
2023-06-27 14:30:00,1.9352697,1.9355908,1.9310954,1.9317376,175327387.10682032,339022370.0
2023-06-27 15:00:00,1.9320587,1.9346275000000002,1.9314164999999999,1.9320587,326943070.6944877,631966700.0
2023-06-28 10:00:00,1.9307743,1.9323797999999999,1.9140771,1.9143982,131618701.33914669,252876724.0
2023-06-28 10:30:00,1.9140771,1.9172881,1.9060496,1.9163248,117685456.2441607,225047420.0
2023-06-28 11:00:00,1.9156826,1.9192147000000002,1.9121505,1.9188935999999999,165921731.54780442,317844260.0
2023-06-28 11:30:00,1.9182514,1.9217835,1.9166459,1.9169669999999999,130878554.96729991,251251940.0
2023-06-28 13:30:00,1.9166459,1.923389,1.9140771,1.9230679,73069772.6564933,140218780.0
2023-06-28 14:00:00,1.923389,1.9352697,1.9230679,1.9320587,95665238.24353784,184438350.0
2023-06-28 14:30:00,1.9320587,1.9343064,1.9294899,1.9317376,54615808.15945189,105491620.0
2023-06-28 15:00:00,1.9317376,1.9371963,1.9294899,1.9365541,80813422.60977888,156244850.0
2023-06-29 10:00:00,1.9323797999999999,1.9371963,1.9266,1.9330219999999998,86591155.40330115,167459595.0
2023-06-29 10:30:00,1.9333430999999999,1.9333430999999999,1.9294899,1.9307743,106120242.91497976,204886050.0
2023-06-29 11:00:00,1.9307743,1.9330219999999998,1.9275633,1.9291688,45479990.65711617,87818480.0
2023-06-29 11:30:00,1.9291688,1.9310954,1.9275633,1.9304531999999999,26656891.933976956,51415816.0
2023-06-29 13:30:00,1.929811,1.9349486,1.9288477,1.9346275000000002,85658679.5390844,165560560.0
2023-06-29 14:00:00,1.9346275000000002,1.9355908,1.9310954,1.9355908,101733055.12301464,196663090.0
2023-06-29 14:30:00,1.9355908,1.9400861999999999,1.9343064,1.9352697,129613740.26782934,251086690.0
2023-06-29 15:00:00,1.9352697,1.9359119,1.9327009,1.9336642000000002,108097402.67829336,209044980.0
2023-06-30 10:00:00,1.9301321,1.9468292999999999,1.9301321,1.9423339000000002,61831887.262535036,120055225.0
2023-06-30 10:30:00,1.942655,1.9471504,1.9404073,1.9452238,86870713.1734662,168956110.0
2023-06-30 11:00:00,1.9455449,1.9490770000000002,1.9445816,1.9484347999999998,83444546.87013392,162428050.0
2023-06-30 11:30:00,1.9477925999999999,1.9558201,1.9468292999999999,1.9558201,66191828.090937406,129042180.0
2023-06-30 13:30:00,1.9561411999999998,1.95871,1.9542146,1.95871,53219451.88414824,104134616.0
2023-06-30 14:00:00,1.95871,1.9603155,1.9529302,1.9577467000000002,39781644.34755528,77867920.0
