datetime,open,high,low,close,volume,amount
2022-02-24 15:00:00,2.1140225999999998,2.1370071999999998,2.1131816999999997,2.1308406,198929361.3985016,423511000.0
2022-02-25 10:00:00,2.1468176999999997,2.1672796,2.144295,2.166719,199833392.7934356,430781341.0
2022-02-25 10:30:00,2.1669993,2.1737265,2.1647569,2.1669993,151646093.47128078,328956350.0
2022-02-25 11:00:00,2.1672796,2.169522,2.1608327,2.1630751,118777581.16303961,257119400.0
2022-02-25 11:30:00,2.1630751,2.1630751,2.1473782999999997,2.1493404,95479843.02533,205941700.0
2022-02-25 13:30:00,2.1501813,2.1552267,2.1490601,2.1521434,79021048.87620407,170115840.0
2022-02-25 14:00:00,2.1524237,2.1577494,2.1507419,2.1515828,55868712.0941848,120384490.0
2022-02-25 14:30:00,2.1513025,2.1513025,2.1423329,2.1473782999999997,101156974.66999644,217170400.0
2022-02-25 15:00:00,2.1473782999999997,2.1507419,2.1420526,2.1459767999999997,54435961.46985373,116841900.0
2022-02-28 10:00:00,2.147098,2.155507,2.1314012,2.1372875,124398943.98858367,266402674.0
2022-02-28 10:30:00,2.1372875,2.1504616,2.1344845,2.1428935,87206207.63467713,186828580.0
2022-02-28 11:00:00,2.1428935,2.1459767999999997,2.1398102,2.1431738,56957188.72636461,122031090.0
2022-02-28 11:30:00,2.1434541,2.1501813,2.1392496,2.1476585999999998,32584730.645736713,69860824.0
2022-02-28 13:30:00,2.1468176999999997,2.1476585999999998,2.1403708,2.1454162,82151623.26079202,176085040.0
2022-02-28 14:00:00,2.1454162,2.15831,2.144295,2.1574691,46744916.1612558,100531656.0
2022-02-28 14:30:00,2.1574691,2.1580296999999997,2.1496207,2.1507419,50156974.66999643,107990660.0
2022-02-28 15:00:00,2.1513025,2.1569085,2.1501813,2.1569085,82966464.50231895,178790130.0
2022-03-01 10:00:00,2.1599918000000002,2.1692416999999997,2.1597115,2.1644766,70150552.97895113,151983269.0
2022-03-01 10:30:00,2.1650372,2.1658781,2.1552267,2.1569085,90123795.93292901,194615220.0
2022-03-01 11:00:00,2.1569085,2.161113,2.1538252,2.1574691,85170888.33392793,183758460.0
2022-03-01 11:30:00,2.1574691,2.1594311999999998,2.1543858,2.155507,53143774.527292185,114657720.0
2022-03-01 13:30:00,2.1560676,2.1597115,2.1513025,2.1518631,31874063.503389228,68648880.0
2022-03-01 14:00:00,2.1521434,2.1552267,2.1515828,2.152704,106912950.41027471,230211620.0
2022-03-01 14:30:00,2.1535449,2.1630751,2.1507419,2.1630751,126314306.1006065,272559140.0
2022-03-01 15:00:00,2.1630751,2.1647569,2.1608327,2.1625145,149019978.59436318,322326340.0
2022-03-02 10:00:00,2.1574691,2.1608327,2.1473782999999997,2.1529843,72948312.52229755,157208162.0
2022-03-02 10:30:00,2.1524237,2.1557873,2.1490601,2.1552267,88767035.31930076,191090830.0
2022-03-02 11:00:00,2.155507,2.1605524,2.1541055,2.1585902999999997,96850160.54227613,208911250.0
2022-03-02 11:30:00,2.1585902999999997,2.1597115,2.1538252,2.1560676,39734926.86407421,85675384.0
2022-03-02 13:30:00,2.1560676,2.1636357,2.1535449,2.1602721,69977880.84195505,151108590.0
2022-03-02 14:00:00,2.1599918000000002,2.1622342,2.1571887999999997,2.1597115,20756689.26150553,44831216.0
2022-03-02 14:30:00,2.1597115,2.1647569,2.1577494,2.1627948,41057438.45879415,88768360.0
2022-03-02 15:00:00,2.1627948,2.1653175,2.1622342,2.1633554,73563681.76953265,159151220.0
2022-03-03 10:00:00,2.1740068,2.1756886,2.1619539,2.163916,111114113.44987513,240859539.0
2022-03-03 10:30:00,2.1644766,2.1684007999999997,2.1625145,2.1653175,72900107.02818409,157891940.0
2022-03-03 11:00:00,2.1650372,2.166719,2.1588705999999998,2.1608327,82351052.44381021,178079760.0
2022-03-03 11:30:00,2.1605524,2.1650372,2.15831,2.1597115,64800570.81698181,140062050.0
2022-03-03 13:30:00,2.1597115,2.1650372,2.1571887999999997,2.1591509,41775954.33464146,90285070.0
2022-03-03 14:00:00,2.1588705999999998,2.163916,2.1524237,2.1627948,67671780.23546201,145965920.0
2022-03-03 14:30:00,2.1625145,2.1655978,2.15831,2.1588705999999998,41733499.8216197,90197460.0
2022-03-03 15:00:00,2.1588705999999998,2.1613933,2.1571887999999997,2.1608327,56195504.81626829,121312110.0
2022-03-04 10:00:00,2.1476585999999998,2.155507,2.1409314,2.1515828,99193364.25258651,213042733.0
2022-03-04 10:30:00,2.1515828,2.1658781,2.1479389,2.1658781,39308597.93078844,84868940.0
2022-03-04 11:00:00,2.1658781,2.1675598999999997,2.1602721,2.161113,40531573.3143061,87716170.0
2022-03-04 11:30:00,2.161113,2.1647569,2.1504616,2.1507419,22141990.724224046,47758720.0
2022-03-04 13:30:00,2.1504616,2.1510222,2.1428935,2.1451358999999997,39671780.235462,85178344.0
2022-03-04 14:00:00,2.1454162,2.1504616,2.1454162,2.1459767999999997,27246521.584017124,58520252.0
2022-03-04 14:30:00,2.1459767999999997,2.147098,2.1412117,2.1428935,54445950.76703532,116747464.0
2022-03-04 15:00:00,2.1428935,2.1465374,2.1378481,2.1459767999999997,253995362.11202285,544326850.0
2022-03-07 10:00:00,2.141492,2.141492,2.1120605,2.1151438000000002,145721726.72136995,309674192.0
2022-03-07 10:30:00,2.1154241,2.1238331,2.1143029,2.1210301,55465929.3613985,117489880.0
2022-03-07 11:00:00,2.1210301,2.1210301,2.1081363,2.1084166,141057081.69818053,298154370.0
2022-03-07 11:30:00,2.1084166,2.1131816999999997,2.105053,2.1109393,51793078.84409561,109258840.0
2022-03-07 13:30:00,2.1109393,2.1143029,2.1058939,2.1100984,40356760.61362825,85163460.0
2022-03-07 14:00:00,2.1100984,2.1100984,2.0949622,2.0972046,37809846.59293614,79484530.0
2022-03-07 14:30:00,2.0972046,2.1019696999999997,2.0932804,2.0960834,61759543.34641456,129604360.0
2022-03-07 15:00:00,2.0958031,2.0991667,2.0873941,2.0969243,214963610.41740993,450272420.0
2022-03-08 10:00:00,2.0969243,2.0991667,2.0722579,2.077023,141000713.52122727,293882923.0
2022-03-08 10:30:00,2.0764624,2.0789850999999997,2.0582428999999998,2.0582428999999998,124859793.0788441,258240220.0
2022-03-08 11:00:00,2.0585232,2.0638489,2.0459097,2.0473112,123576881.9122369,253955520.0
2022-03-08 11:30:00,2.0478718,2.048993,2.0195615,2.0318947,97516589.36853372,198279040.0
2022-03-08 13:30:00,2.0318947,2.0537581,2.0288114,2.0428264,240699678.91544774,492392480.0
2022-03-08 14:00:00,2.0428264,2.0624474,2.0425461,2.0585232,429693185.8722797,883240400.0
2022-03-08 14:30:00,2.0585232,2.0585232,2.0355385999999998,2.0366598,289169461.29147345,591432960.0
2022-03-08 15:00:00,2.0366598,2.0394628,2.0184403,2.0192812,211392436.67499107,428190300.0
2022-03-09 10:00:00,2.0265690000000003,2.0349779999999997,2.0083495,2.0248872,273081327.1494827,553252378.0
2022-03-09 10:30:00,2.0237659999999997,2.0246068999999998,2.0159176,2.01816,80460221.19158044,162573980.0
2022-03-09 11:00:00,2.0184403,2.0204024,1.9971375,1.9971375,81352479.48626472,163260500.0
2022-03-09 11:30:00,1.9974178,2.0072283,1.9842437,1.984524,167411701.748127,334331650.0
2022-03-09 13:30:00,1.9848043,1.9873269999999998,1.959297,1.9601379,170545130.21762398,336711300.0
2022-03-09 14:00:00,1.9598575999999999,1.9621,1.9094036,1.9374335999999999,321581519.80021405,623613600.0
2022-03-09 14:30:00,1.9382745,1.9629409,1.9281836999999997,1.9626606,515358901.17731005,1003649340.0
2022-03-09 15:00:00,1.9626606,1.984524,1.9621,1.9842437,631895112.3795933,1248807000.0
2022-03-10 10:00:00,2.0125539999999997,2.032175,2.006948,2.0170388,416881947.9129504,841632358.0
2022-03-10 10:30:00,2.0170388,2.0218039,2.0100313,2.0215236,170161576.88191223,343303650.0
2022-03-10 11:00:00,2.0218039,2.029372,2.0218039,2.0254478,158617445.59400642,321297180.0
2022-03-10 11:30:00,2.0251675,2.0352583,2.0251675,2.0302129,149325008.91901535,303252400.0
2022-03-10 13:30:00,2.0302129,2.0302129,2.0173191,2.0184403,146397788.0841955,295820200.0
2022-03-10 14:00:00,2.0184403,2.0204024,2.0122737,2.0139555,79299678.91544774,159840500.0
2022-03-10 14:30:00,2.0139555,2.0229250999999997,2.0133948999999998,2.0192812,86219407.77738138,174038780.0
2022-03-10 15:00:00,2.0195615,2.0204024,2.0147964,2.0159176,230828398.1448448,465487940.0
2022-03-11 10:00:00,1.9918118,2.0013419999999997,1.9735923,2.0013419999999997,272466535.8544417,541608985.0
2022-03-11 10:30:00,2.0019026,2.0080692,1.995736,1.9962966,90383517.65965037,180870240.0
2022-03-11 11:00:00,1.9962966,1.9982586999999998,1.9873269999999998,1.9932132999999999,124057081.69818053,247131230.0
2022-03-11 11:30:00,1.9934936,1.995736,1.9752740999999998,1.9775165,88188355.33357118,175130740.0
2022-03-11 13:30:00,1.9775165,1.9965769,1.973312,1.9892891000000001,109981448.44809133,218253500.0
2022-03-11 14:00:00,1.9895694,2.0251675,1.9884482,2.0204024,132243667.4991081,265287520.0
2022-03-11 14:30:00,2.0204024,2.0425461,2.015357,2.0422658,114983032.46521585,233066700.0
2022-03-11 15:00:00,2.0425461,2.0456294,2.0335765,2.0445081999999997,134838851.2308241,275129540.0
2022-03-14 10:00:00,2.0251675,2.0428264,2.0237659999999997,2.0411446,311774241.883696,633376034.0
2022-03-14 10:30:00,2.0417052,2.0459097,2.0296523,2.0302129,91395290.75990011,186150050.0
2022-03-14 11:00:00,2.0302129,2.0318947,2.0192812,2.020963,85476275.41919373,173051090.0
2022-03-14 11:30:00,2.020963,2.0254478,2.0105919,2.0215236,80995005.35140921,163326770.0
2022-03-14 13:30:00,2.0212433,2.0271296,2.0089101,2.0192812,75863360.68498038,153149200.0
2022-03-14 14:00:00,2.0190009,2.020963,2.0080692,2.0111525,95346771.31644666,192080050.0
2022-03-14 14:30:00,2.0111525,2.0164782,1.9985389999999998,2.0161979,177566535.85444167,356551800.0
2022-03-14 15:00:00,2.0164782,2.0164782,1.9904103,1.9909709,199927577.59543347,399953020.0
2022-03-15 10:00:00,1.9769558999999999,1.984524,1.9239792,1.9315472999999999,412814127.72029966,803999388.0
2022-03-15 10:30:00,1.9315472999999999,1.9674257,1.9301458,1.9567743,211588483.7673921,413006940.0
2022-03-15 11:00:00,1.9573348999999998,1.9803195,1.9520092,1.9542516,272354677.13164467,535693700.0
2022-03-15 11:30:00,1.9542516,1.9570546,1.9421987,1.9433198999999999,98069668.21262933,191011460.0
2022-03-15 13:30:00,1.9433198999999999,1.9433198999999999,1.928464,1.9307063999999998,257259992.86478773,497822800.0
2022-03-15 14:00:00,1.9304260999999998,1.9410775,1.8777297,1.9161308000000001,147905101.6767749,282905660.0
2022-03-15 14:30:00,1.9166914,1.9281836999999997,1.9037975999999999,1.9057597000000002,272451716.0185515,521473860.0
2022-03-15 15:00:00,1.9057597000000002,1.9057597000000002,1.8729646,1.8735252,357573671.0667142,675850500.0
2022-03-16 10:00:00,1.9040779,1.9088429999999998,1.8656768,1.883616,451187081.69818056,853146444.0
2022-03-16 10:30:00,1.883616,1.883616,1.8463360999999998,1.861192,222942668.56938994,415405600.0
2022-03-16 11:00:00,1.8620329,1.8749267,1.8513815,1.8541845000000001,118384716.37531216,220471470.0
2022-03-16 11:30:00,1.8541845000000001,1.8623132,1.8311999,1.8578284,362287905.815198,668766340.0
2022-03-16 13:30:00,1.8581086999999998,1.9273428000000001,1.8581086999999998,1.9270625,446374455.94006425,848730000.0
2022-03-16 14:00:00,1.9270625,1.936873,1.9175323,1.9270625,260964195.50481626,503050530.0
2022-03-16 14:30:00,1.9273428000000001,1.9497668000000001,1.9273428000000001,1.9360321,154260435.24794862,299439520.0
2022-03-16 15:00:00,1.9363124,1.9441608,1.9346306,1.9393957,138077060.2925437,267895200.0
2022-03-17 10:00:00,1.9621,1.9783574,1.9536909999999998,1.9654635999999999,313494969.67534786,616300100.0
2022-03-17 10:30:00,1.9657438999999999,1.9870467,1.9654635999999999,1.9803195,160579735.99714592,317288800.0
2022-03-17 11:00:00,1.9800392,1.9876073,1.9747135,1.9850846,110766264.71637532,219433650.0
2022-03-17 11:30:00,1.9850846,2.0002208,1.9828421999999999,1.9990995999999999,108911523.36782019,216853660.0
2022-03-17 13:30:00,1.9982586999999998,2.0058268,1.9904103,1.9940541999999999,123386614.34177667,246514480.0
2022-03-17 14:00:00,1.9937739,1.9937739,1.9772362,1.978918,157258722.7970032,312318600.0
2022-03-17 14:30:00,1.9786377,1.9791983,1.9691075,1.9786377,128711380.66357474,254077620.0
2022-03-17 15:00:00,1.9786377,1.978918,1.9674257,1.9710695999999999,138785943.63182306,273591500.0
2022-03-18 10:00:00,1.9623803,1.9808801,1.9623803,1.9716301999999999,119879058.15198003,236578912.0
2022-03-18 10:30:00,1.9716301999999999,1.9763953,1.9663045,1.9682666,60751337.852301106,119764370.0
2022-03-18 11:00:00,1.9682666,1.9766755999999999,1.9677059999999997,1.9744331999999998,61818380.30681413,122012170.0
2022-03-18 11:30:00,1.9747135,1.9763953,1.9665848,1.9682666,32222975.38351766,63499164.0
2022-03-18 13:30:00,1.9677059999999997,1.9797589,1.9573348999999998,1.9783574,124823760.25686765,245790480.0
2022-03-18 14:00:00,1.9783574,1.992933,1.9755544,1.9923723999999998,106204780.59222262,210642480.0
2022-03-18 14:30:00,1.992933,1.9937739,1.9856451999999998,1.9920921,85810560.1141634,170688580.0
2022-03-18 15:00:00,1.9920921,1.9923723999999998,1.9848043,1.9912512,194798430.25330004,387400740.0
2022-03-21 10:00:00,1.995736,2.0052662,1.9920921,2.0010617,208738708.52657866,417066498.0
2022-03-21 10:30:00,2.0016222999999997,2.0072283,1.9965769,2.006948,199930403.1394934,400398370.0
2022-03-21 11:00:00,2.0066677,2.0089101,1.9988193,1.9999405,81674477.34570104,163720380.0
2022-03-21 11:30:00,1.9996602,2.0024631999999998,1.9943345000000001,1.9951754000000002,82506428.82625759,164876350.0
2022-03-21 13:30:00,1.9951754000000002,1.9968571999999998,1.9749938,1.9805997999999998,248373671.06671423,492776260.0
2022-03-21 14:00:00,1.9811603999999998,1.99013,1.9786377,1.9856451999999998,340585372.8148413,675156600.0
2022-03-21 14:30:00,1.9856451999999998,1.9985389999999998,1.9853649,1.9934936,137453085.9793079,273785570.0
2022-03-21 15:00:00,1.9934936,1.9996602,1.9915315,1.9988193,205968605.06600073,411366820.0
2022-03-22 10:00:00,1.9948951,1.9979784,1.9848043,1.9976980999999998,111536575.09810917,222121586.0
2022-03-22 10:30:00,1.9976980999999998,1.9990995999999999,1.9890088,1.9904103,98581134.49875134,196553150.0
2022-03-22 11:00:00,1.9904103,1.9979784,1.9895694,1.9979784,46702911.16660721,93118240.0
2022-03-22 11:30:00,1.9974178,2.004145,1.9912512,2.0013419999999997,48793078.84409561,97495330.0
2022-03-22 13:30:00,2.0019026,2.0072283,1.9988193,2.0035844,37787691.758829825,75700984.0
2022-03-22 14:00:00,2.0038647,2.0167585,2.0013419999999997,2.0019026,92621476.98894042,186173920.0
2022-03-22 14:30:00,2.0021828999999998,2.0021828999999998,1.9920921,1.9968571999999998,29553335.711737424,58991708.0
2022-03-22 15:00:00,1.9971375,2.0002208,1.9920921,1.9993798999999999,61929361.398501605,123754850.0
2022-03-23 10:00:00,2.0058268,2.0077889,1.9979784,2.0058268,64276846.23617553,128757316.0
2022-03-23 10:30:00,2.0058268,2.0142358,2.0055465,2.0094707,82103075.27648948,165091970.0
2022-03-23 11:00:00,2.0094707,2.0184403,2.0072283,2.0161979,57662504.459507674,116065600.0
2022-03-23 11:30:00,2.0164782,2.0204024,2.0030238,2.0044253,52599892.971815914,105960020.0
2022-03-23 13:30:00,2.0044253,2.0167585,2.0027435,2.0167585,58453264.3596147,117292344.0
2022-03-23 14:00:00,2.0167585,2.0234857,2.0094707,2.0114328,50246878.344630755,101335050.0
2022-03-23 14:30:00,2.0111525,2.0167585,2.0058268,2.0167585,29218694.25615412,58763716.0
2022-03-23 15:00:00,2.0164782,2.0170388,2.0100313,2.0128343,40977880.84195505,82455480.0
2022-03-24 10:00:00,2.0019026,2.0058268,1.9943345000000001,1.9988193,54989575.454869784,109991123.0
2022-03-24 10:30:00,1.9988193,1.9988193,1.9887285,1.9909709,74145558.33036032,147777890.0
2022-03-24 11:00:00,1.9909709,1.9999405,1.9892891000000001,1.9962966,62509454.15626115,124646320.0
2022-03-24 11:30:00,1.9962966,1.9993798999999999,1.9909709,1.9979784,25414555.83303603,50725730.0
2022-03-24 13:30:00,1.9968571999999998,1.9988193,1.9906906,1.9937739,32054916.1612558,63923640.0
2022-03-24 14:00:00,1.9937739,2.0105919,1.9918118,2.0019026,56716375.312165536,113535096.0
2022-03-24 14:30:00,2.0016222999999997,2.0058268,1.9948951,2.0052662,43261862.29040314,86483470.0
2022-03-24 15:00:00,2.0049859,2.0049859,1.9960163000000002,1.9974178,34282197.64537995,68513710.0
2022-03-25 10:00:00,1.9968571999999998,2.0047056,1.9948951,2.0027435,61641919.37210132,123245953.0
2022-03-25 10:30:00,2.0024631999999998,2.006948,1.9976980999999998,1.9993798999999999,32736353.90652872,65510148.0
2022-03-25 11:00:00,1.9993798999999999,2.0055465,1.9979784,2.0024631999999998,49835176.59650375,99797510.0
2022-03-25 11:30:00,2.0027435,2.0027435,1.9904103,1.9906906,38028897.60970389,75897470.0
2022-03-25 13:30:00,1.9904103,1.9904103,1.9831225,1.9859255,50083838.74420264,99491980.0
2022-03-25 14:00:00,1.9859255,1.9859255,1.9741529,1.9805997999999998,56695326.43596147,112268330.0
2022-03-25 14:30:00,1.9805997999999998,1.9920921,1.9769558999999999,1.9797589,31067784.51658937,61626856.0
2022-03-25 15:00:00,1.9803195,1.9839634,1.9713499,1.9719105,81631109.52550839,161138620.0
2022-03-28 10:00:00,1.9612591,1.9635015,1.9455623,1.9567743,103006064.93043168,201189658.0
2022-03-28 10:30:00,1.9567743,1.9761149999999998,1.9564940000000002,1.9716301999999999,46589725.294327505,91677624.0
2022-03-28 11:00:00,1.9716301999999999,1.9825619,1.9674257,1.981721,23435604.7092401,46333820.0
2022-03-28 11:30:00,1.9820012999999999,1.9926527,1.9755544,1.9761149999999998,37566892.6150553,74622040.0
2022-03-28 13:30:00,1.9761149999999998,1.9831225,1.9724711,1.9805997999999998,27712450.945415627,54832384.0
2022-03-28 14:00:00,1.9805997999999998,1.9834028,1.973312,1.9814406999999998,28820906.171958618,56987696.0
2022-03-28 14:30:00,1.981721,1.9839634,1.9710695999999999,1.9713499,53772029.967891544,106217230.0
2022-03-28 15:00:00,1.9716301999999999,1.9811603999999998,1.9707892999999999,1.9786377,74476632.17980735,147095500.0
2022-03-29 10:00:00,1.978918,1.9873269999999998,1.9761149999999998,1.9867664,48261862.29040314,95692060.0
2022-03-29 10:30:00,1.9867664,1.9873269999999998,1.9671454,1.9677059999999997,114186942.56154121,225632960.0
2022-03-29 11:00:00,1.9677059999999997,1.9763953,1.9654635999999999,1.9738726,80286835.53335711,158163490.0
2022-03-29 11:30:00,1.9738726,1.9741529,1.9651833,1.9654635999999999,27432393.863717448,54068616.0
2022-03-29 13:30:00,1.9654635999999999,1.9758347,1.9623803,1.973312,49186867.64181235,96839440.0
2022-03-29 14:00:00,1.9735923,1.9803195,1.9727514,1.9786377,16159471.99429183,31935646.0
2022-03-29 14:30:00,1.9786377,1.9805997999999998,1.9665848,1.9677059999999997,66740278.27327863,131627950.0
2022-03-29 15:00:00,1.9677059999999997,1.9710695999999999,1.9643424,1.9679863,46736710.66714235,91960904.0
2022-03-30 10:00:00,1.9747135,1.9934936,1.9747135,1.9873269999999998,201351052.4438102,400169657.0
2022-03-30 10:30:00,1.9873269999999998,1.9895694,1.9814406999999998,1.9859255,69634320.37103105,138206800.0
2022-03-30 11:00:00,1.9864860999999998,1.9912512,1.9831225,1.984524,52306100.60649304,103967720.0
2022-03-30 11:30:00,1.9842437,1.9971375,1.9811603999999998,1.9971375,66373143.06100607,132009250.0
2022-03-30 13:30:00,1.9982586999999998,2.004145,1.9948951,2.0033041,49033952.907599,98034936.0
2022-03-30 14:00:00,2.0038647,2.0089101,2.0013419999999997,2.0072283,122540492.32964681,245745870.0
2022-03-30 14:30:00,2.0072283,2.0111525,2.0061071,2.0105919,104919372.10132001,210799230.0
2022-03-30 15:00:00,2.0103116,2.0119934,2.004145,2.0105919,149188369.6039957,299658620.0
2022-03-31 10:00:00,2.0044253,2.0086298,2.0019026,2.0027435,60850410.27470567,122040050.0
2022-03-31 10:30:00,2.0027435,2.0075086,2.0016222999999997,2.0044253,57125069.568319656,114521780.0
2022-03-31 11:00:00,2.0044253,2.0063874,1.9971375,1.9971375,61106671.42347485,122397736.0
2022-03-31 11:30:00,1.9971375,1.9999405,1.9940541999999999,1.9993798999999999,36467713.16446664,72837770.0
2022-03-31 13:30:00,1.9993798999999999,1.9996602,1.9926527,1.992933,35887195.861576885,71655090.0
2022-03-31 14:00:00,1.992933,1.9965769,1.9898497,1.99013,73533713.87798788,146594290.0
2022-03-31 14:30:00,1.99013,1.9982586999999998,1.99013,1.995736,54087049.58972529,107846370.0
