datetime,open,high,low,close,volume,amount
2019-10-09 09:42:00,1.4903551,1.4909157,1.4903551,1.4903551,2367820.192650731,3529340.0
2019-10-09 09:43:00,1.4906354,1.4923172,1.4906354,1.4920369,2082768.4623617553,3106237.0
2019-10-09 09:44:00,1.4920369,1.4923172,1.491196,1.4914763,5078130.574384588,7574454.0
2019-10-09 09:45:00,1.4914763,1.4923172,1.491196,1.4920369,2253656.79628969,3362118.0
2019-10-09 09:46:00,1.4920369,1.4920369,1.4883929999999999,1.4903551,3204780.592222619,4777072.0
2019-10-09 09:47:00,1.4900748,1.4925975,1.4900748,1.4925975,3732072.7791651804,5565249.0
2019-10-09 09:48:00,1.4923172,1.493999,1.4920369,1.493999,1566892.615055298,2339084.0
2019-10-09 09:49:00,1.4934384,1.493999,1.4931581,1.493999,1306814.1277202996,1951855.0
2019-10-09 09:50:00,1.493999,1.4956808000000001,1.493999,1.4956808000000001,4156617.9093828043,6213520.0
2019-10-09 09:51:00,1.4954005,1.4970823,1.4948399,1.4970823,4624687.834463076,6917171.0
2019-10-09 09:52:00,1.496802,1.4973625999999998,1.4962414,1.496802,9471994.291830182,14177339.0
2019-10-09 09:53:00,1.4965217000000002,1.4976429,1.4965217000000002,1.4973625999999998,2642882.625758116,3956439.0
2019-10-09 09:54:00,1.4973625999999998,1.4973625999999998,1.4965217000000002,1.496802,1701748.1270067785,2547436.0
2019-10-09 09:55:00,1.496802,1.4976429,1.4965217000000002,1.4970823,3588655.0124866217,5372000.0
2019-10-09 09:56:00,1.496802,1.4970823,1.4965217000000002,1.4965217000000002,3587227.9700321085,5369687.0
2019-10-09 09:57:00,1.4965217000000002,1.4970823,1.4956808000000001,1.4970823,2364252.5865144487,3538059.0
2019-10-09 09:58:00,1.496802,1.4976429,1.496802,1.4973625999999998,1790581.519800214,2680972.0
2019-10-09 09:59:00,1.4973625999999998,1.4976429,1.4970823,1.4973625999999998,1704602.2119158045,2552475.0
2019-10-09 10:00:00,1.4970823,1.4973625999999998,1.4959611,1.496802,2713521.227256511,4060982.0
2019-10-09 10:01:00,1.4965217000000002,1.4982034999999998,1.4965217000000002,1.4982034999999998,3105601.1416339637,4650384.0
2019-10-09 10:02:00,1.4982034999999998,1.4996049999999999,1.4979232,1.4996049999999999,2372814.841241527,3556179.0
2019-10-09 10:03:00,1.4993247,1.4996049999999999,1.4987641,1.4987641,1734213.3428469498,2600096.0
2019-10-09 10:04:00,1.4987641,1.4990443999999998,1.4984838,1.4984838,3535854.4416696397,5299416.0
2019-10-09 10:05:00,1.4987641,1.4990443999999998,1.4982034999999998,1.4984838,1947912.9504102748,2919462.0
2019-10-09 10:06:00,1.4984838,1.4984838,1.4982034999999998,1.4984838,1396361.0417409919,2092361.0
2019-10-09 10:07:00,1.4984838,1.4993247,1.4979232,1.4987641,4892971.815911523,7332459.0
2019-10-09 10:08:00,1.4979232,1.4996049999999999,1.4979232,1.4993247,3014270.42454513,4518076.0
2019-10-09 10:09:00,1.4993247,1.4996049999999999,1.4990443999999998,1.4990443999999998,1171245.0945415627,1756056.0
2019-10-09 10:10:00,1.4990443999999998,1.4996049999999999,1.4987641,1.4996049999999999,5259364.966107742,7884115.0
2019-10-09 10:11:00,1.4996049999999999,1.5001656,1.4996049999999999,1.5001656,1527292.1869425615,2290601.0
2019-10-09 10:12:00,1.5001656,1.5004458999999999,1.4990443999999998,1.4990443999999998,2175882.9825187298,3264166.0
2019-10-09 10:13:00,1.4993247,1.5007262,1.4993247,1.5007262,3824830.5387085266,5736895.0
2019-10-09 10:14:00,1.5007262,1.5007262,1.4993247,1.4996049999999999,2422761.327149483,3635375.0
2019-10-09 10:15:00,1.4996049999999999,1.5010065000000001,1.4996049999999999,1.5004458999999999,1206564.3952907599,1810311.0
2019-10-09 10:16:00,1.5004458999999999,1.5007262,1.4998852999999999,1.5007262,2915090.9739564755,4373805.0
2019-10-09 10:17:00,1.5004458999999999,1.5007262,1.4984838,1.4984838,2121655.3692472354,3181592.0
2019-10-09 10:18:00,1.4982034999999998,1.4982034999999998,1.4976429,1.4979232,1858366.0363895826,2783409.0
2019-10-09 10:19:00,1.4979232,1.4984838,1.4976429,1.4984838,887263.6460934713,1329418.0
2019-10-09 10:20:00,1.4982034999999998,1.4984838,1.4976429,1.4976429,1143774.5272921869,1713273.0
2019-10-09 10:21:00,1.4976429,1.4976429,1.4965217000000002,1.4965217000000002,2514448.8048519446,3763874.0
2019-10-09 10:22:00,1.4965217000000002,1.4970823,1.4962414,1.496802,1844452.3724580808,2760637.0
2019-10-09 10:23:00,1.4970823,1.4970823,1.4965217000000002,1.4970823,1194791.2950410275,1788375.0
2019-10-09 10:24:00,1.4973625999999998,1.4979232,1.4973625999999998,1.4979232,1125579.735997146,1685624.0
2019-10-09 10:25:00,1.4979232,1.4979232,1.4973625999999998,1.4976429,2065287.1922939708,3092715.0
2019-10-09 10:26:00,1.4976429,1.4976429,1.4962414,1.4965217000000002,2712807.7060292545,4060639.0
2019-10-09 10:27:00,1.496802,1.496802,1.4965217000000002,1.496802,705672.4937566892,1056149.0
2019-10-09 10:28:00,1.496802,1.496802,1.4956808000000001,1.4959611,3521227.2565108812,5268314.0
2019-10-09 10:29:00,1.4954005,1.4959611,1.4954005,1.4959611,1442026.4002854086,2156821.0
2019-10-09 10:30:00,1.4959611,1.4970823,1.4956808000000001,1.4970823,3178380.3068141276,4756380.0
2019-10-09 10:31:00,1.4970823,1.4982034999999998,1.496802,1.4979232,2610417.409917945,3908676.0
2019-10-09 10:32:00,1.4976429,1.4976429,1.4956808000000001,1.4965217000000002,4314306.100606493,6457179.0
2019-10-09 10:33:00,1.4965217000000002,1.4970823,1.4962414,1.4970823,1973956.4752051374,2954423.0
2019-10-09 10:34:00,1.4970823,1.4979232,1.496802,1.4976429,1935426.3289332858,2897686.0
2019-10-09 10:35:00,1.4976429,1.4979232,1.4973625999999998,1.4979232,3800214.056368177,5691840.0
2019-10-09 10:36:00,1.4982034999999998,1.4996049999999999,1.4976429,1.4976429,4672493.756689262,7001591.0
2019-10-09 10:37:00,1.4970823,1.4970823,1.4962414,1.4965217000000002,3241170.1748127006,4851210.0
2019-10-09 10:38:00,1.4962414,1.4965217000000002,1.4954005,1.4954005,2160185.5155190867,3231374.0
2019-10-09 10:39:00,1.4954005,1.4956808000000001,1.4951202,1.4956808000000001,2550481.626828398,3814036.0
2019-10-09 10:40:00,1.4956808000000001,1.4956808000000001,1.4942793,1.4945595999999999,2717802.35462005,4062659.0
2019-10-09 10:41:00,1.4945595999999999,1.4959611,1.4942793,1.4959611,2619336.4252586514,3916642.0
2019-10-09 10:42:00,1.4954005,1.4965217000000002,1.4954005,1.4962414,1586871.2094184803,2373179.0
2019-10-09 10:43:00,1.4959611,1.4962414,1.4948399,1.4948399,1346057.7952194079,2013156.0
2019-10-09 10:44:00,1.4945595999999999,1.4945595999999999,1.493999,1.4942793,3122368.8904744918,4665698.0
2019-10-09 10:45:00,1.493999,1.493999,1.4928777999999998,1.4931581,3111666.072065644,4646610.0
2019-10-09 10:46:00,1.4928777999999998,1.4937186999999998,1.4928777999999998,1.4937186999999998,2001427.042454513,2988859.0
2019-10-09 10:47:00,1.4937186999999998,1.4937186999999998,1.4931581,1.4934384,3507313.592579379,5238165.0
2019-10-09 10:48:00,1.4934384,1.493999,1.4931581,1.493999,1142497.3242953978,1706626.0
2019-10-09 10:49:00,1.4937186999999998,1.4945595999999999,1.4934384,1.4945595999999999,2263139.493399929,3380275.0
2019-10-09 10:50:00,1.4942793,1.4948399,1.4934384,1.4934384,1251159.4719942918,1869591.0
2019-10-09 10:51:00,1.4937186999999998,1.4951202,1.4937186999999998,1.4942793,1379950.053514092,2062324.0
2019-10-09 10:52:00,1.4942793,1.4956808000000001,1.493999,1.4956808000000001,2521940.7777381376,3770162.0
2019-10-09 10:53:00,1.4954005,1.4956808000000001,1.493999,1.493999,2761683.9100963254,4128101.0
2019-10-09 10:54:00,1.4937186999999998,1.493999,1.4928777999999998,1.4928777999999998,2610417.409917945,3898062.0
2019-10-09 10:55:00,1.4928777999999998,1.493999,1.4928777999999998,1.4937186999999998,1201926.5073135926,1795029.0
2019-10-09 10:56:00,1.4928777999999998,1.4954005,1.4928777999999998,1.4951202,2665715.3050303245,3983442.0
2019-10-09 10:57:00,1.4951202,1.4956808000000001,1.493999,1.4954005,2790938.2804138423,4171400.0
2019-10-09 10:58:00,1.4945595999999999,1.4956808000000001,1.4942793,1.4945595999999999,2002497.3242953978,2992216.0
2019-10-09 10:59:00,1.4945595999999999,1.4954005,1.4945595999999999,1.4948399,1084552.2654298965,1621427.0
2019-10-09 11:00:00,1.4948399,1.4951202,1.4937186999999998,1.4945595999999999,1139136.6393150196,1702650.0
2019-10-09 11:01:00,1.4945595999999999,1.4945595999999999,1.4942793,1.4945595999999999,2179807.349268641,3257796.0
2019-10-09 11:02:00,1.4945595999999999,1.4956808000000001,1.4942793,1.4956808000000001,3471994.291830182,5190069.0
2019-10-09 11:03:00,1.4959611,1.4962414,1.4956808000000001,1.4962414,1637531.2165536925,2449757.0
2019-10-09 11:04:00,1.4962414,1.4973625999999998,1.4956808000000001,1.4973625999999998,1546557.2600784875,2314775.0
2019-10-09 11:05:00,1.4970823,1.4976429,1.4965217000000002,1.4973625999999998,1114876.9175882982,1669093.0
2019-10-09 11:06:00,1.4970823,1.4973625999999998,1.4970823,1.4970823,1013913.663931502,1518092.0
2019-10-09 11:07:00,1.4973625999999998,1.4982034999999998,1.4973625999999998,1.4979232,8198358.90117731,12278717.0
2019-10-09 11:08:00,1.4976429,1.4979232,1.496802,1.496802,3737780.9489832325,5597884.0
2019-10-09 11:09:00,1.4962414,1.4973625999999998,1.4962414,1.496802,2421691.045308598,3624192.0
2019-10-09 11:10:00,1.4962414,1.496802,1.4956808000000001,1.4959611,2892615.0552978953,4327473.0
2019-10-09 11:11:00,1.4956808000000001,1.4970823,1.4954005,1.4965217000000002,1903674.634320371,2848445.0
2019-10-09 11:12:00,1.496802,1.496802,1.4956808000000001,1.4956808000000001,1393863.717445594,2085778.0
2019-10-09 11:13:00,1.4956808000000001,1.4970823,1.4956808000000001,1.4970823,1197288.6193364253,1791941.0
2019-10-09 11:14:00,1.4970823,1.4970823,1.4965217000000002,1.4970823,1011416.3396361042,1514120.0
2019-10-09 11:15:00,1.4965217000000002,1.4973625999999998,1.4962414,1.4973625999999998,1412415.2693542633,2114228.0
2019-10-09 11:16:00,1.4970823,1.4982034999999998,1.4970823,1.4982034999999998,1876204.0670709955,2809718.0
2019-10-09 11:17:00,1.4976429,1.4982034999999998,1.4970823,1.4979232,2295041.0274705673,3436935.0
2019-10-09 11:18:00,1.4976429,1.4979232,1.4962414,1.4962414,1175882.98251873,1760670.0
2019-10-09 11:19:00,1.4956808000000001,1.4965217000000002,1.4951202,1.4956808000000001,1138066.3574741348,1702432.0
2019-10-09 11:20:00,1.4956808000000001,1.4959611,1.4948399,1.4956808000000001,1145201.5697466999,1712754.0
2019-10-09 11:21:00,1.4959611,1.4959611,1.4954005,1.4959611,1655369.2472351054,2476282.0
2019-10-09 11:22:00,1.4959611,1.4962414,1.4956808000000001,1.4962414,1046022.1191580449,1564979.0
2019-10-09 11:23:00,1.4959611,1.4962414,1.4956808000000001,1.4962414,1307884.4095611845,1956556.0
2019-10-09 11:24:00,1.4962414,1.4965217000000002,1.4956808000000001,1.4962414,1339636.1041740992,2004138.0
2019-10-09 11:25:00,1.4962414,1.496802,1.4962414,1.4965217000000002,1156617.909382804,1730794.0
2019-10-09 11:26:00,1.4962414,1.4965217000000002,1.4956808000000001,1.4956808000000001,2048876.204067071,3065152.0
2019-10-09 11:27:00,1.4956808000000001,1.4962414,1.4956808000000001,1.4962414,1135925.7937923654,1699316.0
2019-10-09 11:28:00,1.4962414,1.4970823,1.4956808000000001,1.496802,2154120.5850874064,3223237.0
2019-10-09 11:29:00,1.496802,1.496802,1.4962414,1.4962414,1171601.855155191,1753286.0
2019-10-09 11:30:00,1.4959611,1.4962414,1.4945595999999999,1.4948399,1816981.805208705,2717239.0
2019-10-09 13:01:00,1.4948399,1.4956808000000001,1.4945595999999999,1.4956808000000001,4691045.308597931,7013569.0
2019-10-09 13:02:00,1.4956808000000001,1.4976429,1.4956808000000001,1.4973625999999998,3038886.90688548,4547269.0
2019-10-09 13:03:00,1.4976429,1.4976429,1.4959611,1.4959611,1188012.8433820906,1778654.0
2019-10-09 13:04:00,1.4970823,1.4976429,1.4965217000000002,1.4965217000000002,1990367.463432037,2979842.0
2019-10-09 13:05:00,1.4973625999999998,1.4973625999999998,1.496802,1.4973625999999998,1205850.8740635035,1805322.0
2019-10-09 13:06:00,1.4973625999999998,1.4973625999999998,1.4962414,1.4965217000000002,1216196.9318587228,1820527.0
2019-10-09 13:07:00,1.4973625999999998,1.4982034999999998,1.4970823,1.4982034999999998,3372101.3200142705,5051173.0
2019-10-09 13:08:00,1.4979232,1.4984838,1.4979232,1.4982034999999998,1987513.378523011,2977609.0
2019-10-09 13:09:00,1.4987641,1.4993247,1.4984838,1.4993247,1176239.7431323582,1763137.0
2019-10-09 13:10:00,1.4990443999999998,1.4993247,1.4982034999999998,1.4987641,1261862.2904031395,1891255.0
2019-10-09 13:11:00,1.4987641,1.4998852999999999,1.4987641,1.4998852999999999,2842668.5693899393,4262464.0
2019-10-09 13:12:00,1.4998852999999999,1.4998852999999999,1.4990443999999998,1.4993247,1859079.5576168392,2787652.0
2019-10-09 13:13:00,1.4993247,1.4993247,1.4987641,1.4990443999999998,2075990.0107028184,3112257.0
2019-10-09 13:14:00,1.4990443999999998,1.4998852999999999,1.4987641,1.4998852999999999,2382447.37780949,3572079.0
2019-10-09 13:15:00,1.4996049999999999,1.5004458999999999,1.4996049999999999,1.5004458999999999,1490545.8437388514,2235817.0
2019-10-09 13:16:00,1.5001656,1.5001656,1.4996049999999999,1.4996049999999999,1169461.2914734213,1754243.0
2019-10-09 13:17:00,1.4998852999999999,1.5010065000000001,1.4998852999999999,1.5004458999999999,7719229.397074563,11582171.0
2019-10-09 13:18:00,1.5004458999999999,1.5012868,1.5001656,1.5004458999999999,4478772.743489119,6720562.0
2019-10-09 13:19:00,1.5004458999999999,1.5010065000000001,1.4998852999999999,1.5007262,1311095.2550838387,1967397.0
2019-10-09 13:20:00,1.5007262,1.5012868,1.5004458999999999,1.5004458999999999,1260078.4873349983,1891106.0
2019-10-09 13:21:00,1.5001656,1.5018474,1.5001656,1.5015671,10312165.536924724,15476269.0
2019-10-09 13:22:00,1.5015671,1.5026883,1.5015671,1.5021277,2945098.109168748,4424120.0
2019-10-09 13:23:00,1.5021277,1.502408,1.5010065000000001,1.5012868,1659611.1309311453,2492828.0
2019-10-09 13:24:00,1.5012868,1.5012868,1.5007262,1.5012868,1586871.2094184803,2382252.0
2019-10-09 13:25:00,1.5012868,1.5012868,1.5007262,1.5010065000000001,1393863.717445594,2092220.0
2019-10-09 13:26:00,1.5007262,1.5012868,1.5001656,1.5007262,1611130.9311452017,2418506.0
2019-10-09 13:27:00,1.5010065000000001,1.5012868,1.5004458999999999,1.5007262,2288262.5758116306,3433915.0
2019-10-09 13:28:00,1.5007262,1.5010065000000001,1.4998852999999999,1.5004458999999999,1159828.7549054585,1740501.0
2019-10-09 13:29:00,1.5004458999999999,1.5012868,1.5004458999999999,1.5010065000000001,1067427.7559757403,1602044.0
2019-10-09 13:30:00,1.4998852999999999,1.5010065000000001,1.4998852999999999,1.5007262,1088476.6321798074,1633565.0
2019-10-09 13:31:00,1.5007262,1.5007262,1.4998852999999999,1.5001656,1266143.4177666786,1899778.0
2019-10-09 13:32:00,1.5004458999999999,1.5012868,1.5004458999999999,1.5012868,1748127.0067784516,2623899.0
2019-10-09 13:33:00,1.5012868,1.5012868,1.4996049999999999,1.4996049999999999,1524081.3414199073,2287109.0
2019-10-09 13:34:00,1.5004458999999999,1.5010065000000001,1.4996049999999999,1.5010065000000001,1823403.4962540136,2735988.0
2019-10-09 13:35:00,1.5010065000000001,1.5012868,1.4998852999999999,1.5007262,1167320.7277916519,1751903.0
2019-10-09 13:36:00,1.5007262,1.5007262,1.4998852999999999,1.5004458999999999,1674634.320371031,2512772.0
2019-10-09 13:37:00,1.5004458999999999,1.5010065000000001,1.5004458999999999,1.5010065000000001,2465215.840171245,3699853.0
2019-10-09 13:38:00,1.5007262,1.5007262,1.5001656,1.5001656,3331430.6100606495,4999252.0
2019-10-09 13:39:00,1.5007262,1.5007262,1.4993247,1.4996049999999999,1773457.0103460578,2660075.0
2019-10-09 13:40:00,1.4996049999999999,1.4996049999999999,1.4987641,1.4987641,2671066.7142347484,4004373.0
2019-10-09 13:41:00,1.4990443999999998,1.4996049999999999,1.4987641,1.4993247,1055654.655726008,1582838.0
2019-10-09 13:42:00,1.4993247,1.4993247,1.4987641,1.4990443999999998,1210132.0014270425,1814071.0
2019-10-09 13:43:00,1.4993247,1.4996049999999999,1.4993247,1.4996049999999999,1055297.8951123797,1582476.0
2019-10-09 13:44:00,1.4996049999999999,1.4996049999999999,1.4990443999999998,1.4990443999999998,1042811.2736353907,1563493.0
2019-10-09 13:45:00,1.4990443999999998,1.4998852999999999,1.4990443999999998,1.4998852999999999,1442739.921512665,2163014.0
2019-10-09 13:46:00,1.4996049999999999,1.4998852999999999,1.4987641,1.4993247,1203710.3103817338,1805207.0
2019-10-09 13:47:00,1.4998852999999999,1.5001656,1.4990443999999998,1.4998852999999999,11409561.184445238,17108840.0
2019-10-09 13:48:00,1.5004458999999999,1.5012868,1.4998852999999999,1.5012868,23805565.465572603,35726388.0
2019-10-09 13:49:00,1.5010065000000001,1.502408,1.5010065000000001,1.502408,8087445.594006422,12142459.0
2019-10-09 13:50:00,1.502408,1.5029686,1.5021277,1.5026883,3955048.16268284,5942101.0
2019-10-09 13:51:00,1.5029686,1.5035292,1.5029686,1.5029686,4720656.439529076,7096058.0
2019-10-09 13:52:00,1.5032489,1.5035292,1.5026883,1.5029686,2009275.7759543348,3020272.0
2019-10-09 13:53:00,1.5026883,1.5026883,1.5018474,1.502408,1504459.5076703532,2260497.0
2019-10-09 13:54:00,1.502408,1.5026883,1.5021277,1.502408,1376739.2079914378,2068564.0
2019-10-09 13:55:00,1.5021277,1.5029686,1.5010065000000001,1.5015671,1828754.9054584375,2746889.0
2019-10-09 13:56:00,1.502408,1.5029686,1.5012868,1.5021277,3024616.48234035,4544515.0
2019-10-09 13:57:00,1.5021277,1.5029686,1.5021277,1.502408,2066714.2347484839,3105255.0
2019-10-09 13:58:00,1.502408,1.5026883,1.5018474,1.502408,1324295.397788084,1989639.0
2019-10-09 13:59:00,1.5026883,1.5029686,1.5015671,1.5029686,1460577.952194078,2194537.0
2019-10-09 14:00:00,1.5026883,1.5038095,1.5026883,1.5038095,2791651.8016410987,4197125.0
2019-10-09 14:01:00,1.5038095,1.5063322,1.5038095,1.5063322,7093471.280770603,10673722.0
2019-10-09 14:02:00,1.505211,1.5060519,1.5046504,1.5049306999999998,2369960.756332501,3567648.0
2019-10-09 14:03:00,1.5049306999999998,1.5054913,1.5049306999999998,1.505211,1678201.9265073137,2525927.0
2019-10-09 14:04:00,1.5049306999999998,1.5049306999999998,1.5040897999999998,1.5040897999999998,2195148.0556546557,3302690.0
2019-10-09 14:05:00,1.5040897999999998,1.5043701,1.5035292,1.5043701,1983589.0117731004,2983699.0
2019-10-09 14:06:00,1.5046504,1.5049306999999998,1.5043701,1.5049306999999998,2299322.1548341066,3459475.0
2019-10-09 14:07:00,1.5049306999999998,1.5049306999999998,1.5046504,1.5046504,1449161.6125579737,2180773.0
2019-10-09 14:08:00,1.5049306999999998,1.505211,1.5043701,1.5049306999999998,2543703.1751694614,3827976.0
2019-10-09 14:09:00,1.5049306999999998,1.5054913,1.5046504,1.505211,1844095.6118444523,2775471.0
2019-10-09 14:10:00,1.505211,1.5057715999999999,1.5046504,1.5054913,1238672.850517303,1864675.0
2019-10-09 14:11:00,1.5054913,1.5066125,1.505211,1.5066125,2401355.6903317873,3616399.0
2019-10-09 14:12:00,1.5066125,1.5066125,1.5049306999999998,1.5054913,2512665.001783803,3783537.0
2019-10-09 14:13:00,1.5057715999999999,1.5057715999999999,1.5038095,1.5046504,5707456.296824831,8587833.0
2019-10-09 14:14:00,1.5049306999999998,1.5054913,1.5046504,1.505211,2792722.0834819837,4202623.0
2019-10-09 14:15:00,1.5046504,1.5054913,1.5046504,1.5054913,1269711.023902961,1911263.0
2019-10-09 14:16:00,1.5054913,1.5066125,1.505211,1.5066125,2120585.0874063503,3194098.0
2019-10-09 14:17:00,1.5071731,1.5074534,1.5060519,1.5074534,2006064.9304316803,3023436.0
2019-10-09 14:18:00,1.5074534,1.5074534,1.5063322,1.5074534,2911880.128433821,4388153.0
2019-10-09 14:19:00,1.5074534,1.5082943,1.5071731,1.5082943,4851944.345344274,7315564.0
2019-10-09 14:20:00,1.5082943,1.5094154999999998,1.508014,1.5094154999999998,3892258.294684267,5871701.0
2019-10-09 14:21:00,1.5085745999999998,1.5094154999999998,1.5082943,1.5091352,3982518.7299322155,6008512.0
2019-10-09 14:22:00,1.5091352,1.5102563999999998,1.5091352,1.5102563999999998,3251872.9932215484,4909775.0
