datetime,open,high,low,close,volume,amount
2026-07-16 11:30:00,2.7626323,2.7663734000000004,2.7350842,2.7473278,82748897.38312261,227322880.0
2026-07-16 13:30:00,2.7510689000000004,2.7554902,2.7344039999999996,2.7364446,121975019.11202587,334583970.0
2026-07-16 14:00:00,2.7357644000000003,2.7357644000000003,2.7173990000000003,2.7214802000000002,217154084.09291384,591463500.0
2026-07-16 14:30:00,2.7218203,2.7282822,2.7061757,2.7095767,189912449.27962363,515758940.0
2026-07-16 15:00:00,2.7082163,2.710597,2.6905311,2.7058356000000003,411885386.650985,1111701500.0
2026-07-17 10:00:00,2.6918915,2.6963128000000003,2.6388359,2.6623028000000004,553119317.8476918,1472055172.0
2026-07-17 10:30:00,2.6623028000000004,2.666384,2.6350948,2.635775,134830079.38841516,357006500.0
2026-07-17 11:00:00,2.6361151,2.6361151,2.6078868,2.6214908,180016230.52043515,472009730.0
2026-07-17 11:30:00,2.6231913000000002,2.6456379,2.6129883,2.6191101,137451996.47162598,361157200.0
2026-07-17 13:30:00,2.6218309,2.6218309,2.5721763,2.5827194,292937194.9426639,759609300.0
2026-07-17 14:00:00,2.5844199000000003,2.5895214,2.5456485000000004,2.5731966,339931079.094384,871258940.0
2026-07-17 14:30:00,2.5742169,2.6170695000000004,2.5731966,2.5874808,276625521.90532196,718547460.0
2026-07-17 15:00:00,2.5881610000000004,2.5908818,2.547349,2.5524505,289742869.7441929,742725570.0
2026-07-20 10:00:00,2.5895214,2.598364,2.5507500000000003,2.577958,796995030.8732725,2053504248.0
2026-07-20 10:30:00,2.5769377,2.5912219,2.5300039,2.5347653,300947574.24286973,770044350.0
2026-07-20 11:00:00,2.5347653,2.574557,2.5228618000000003,2.574557,618857130.255807,1572001300.0
2026-07-20 11:30:00,2.5748971,2.5851001,2.5425876,2.5493896,288108673.91943544,739489300.0
2026-07-20 13:30:00,2.5507500000000003,2.5527906000000002,2.5123187,2.5129989000000004,290568303.4401646,735032260.0
2026-07-20 14:00:00,2.513339,2.5187806,2.4619839,2.4752478,640049808.8797412,1586751100.0
2026-07-20 14:30:00,2.4755879000000003,2.5143593,2.4640245000000003,2.4749077,232934783.88709202,578851140.0
2026-07-20 15:00:00,2.4752478,2.5255826000000003,2.4575626,2.5255826000000003,274494207.5860041,684782800.0
2026-07-21 10:00:00,2.5245623,2.5507500000000003,2.4956538,2.5068771,491737312.55513084,1244195802.0
2026-07-21 10:30:00,2.5075573,2.5354455000000002,2.4749077,2.533745,730270773.30197,1830070400.0
2026-07-21 11:00:00,2.533745,2.5816991000000002,2.5327247,2.5752372,537679917.6712731,1375460600.0
2026-07-21 11:30:00,2.5765976,2.6129883,2.5762575,2.6116279000000002,320223816.5245516,831313200.0
2026-07-21 13:30:00,2.6116279000000002,2.625572,2.5966635,2.6136685,397255013.2314025,1038802700.0
2026-07-21 14:00:00,2.6126482,2.6313537,2.6021051,2.6194502,198277006.76271683,518820500.0
2026-07-21 14:30:00,2.6191101,2.6429171,2.6191101,2.6367953,219134666.2746251,577449860.0
2026-07-21 15:00:00,2.6364552,2.6544805,2.635775,2.6500592,594922816.8185828,1575539600.0
2026-07-22 10:00:00,2.6235314,2.6684246000000003,2.6231913000000002,2.6636632000000002,726312849.1620111,1928534400.0
2026-07-22 10:30:00,2.6640033,2.6810083000000002,2.6555008,2.6782875,514236812.7021464,1371597000.0
2026-07-22 11:00:00,2.6772672,2.6772672,2.6514196,2.6619627,290003104.9691267,772965500.0
2026-07-22 11:30:00,2.6616226,2.6823687,2.6469983000000004,2.6803281,140949120.84680974,375045630.0
2026-07-22 13:30:00,2.6803281,2.6803281,2.6422369000000003,2.6449577,126028568.06821522,334779620.0
2026-07-22 14:00:00,2.6442775000000003,2.6531201,2.6316938000000003,2.6347547000000002,166041987.65069097,439011620.0
2026-07-22 14:30:00,2.6344146000000004,2.6500592,2.6225111,2.6367953,111684357.54189944,294210880.0
2026-07-22 15:00:00,2.635775,2.6483587,2.632374,2.632374,119505721.84651573,315512830.0
2026-07-23 10:00:00,2.6327141,2.6538003,2.6252319,2.6371354,183846174.65451336,485019412.0
2026-07-23 10:30:00,2.6350948,2.6371354,2.6153690000000003,2.6191101,129135695.38371067,339157660.0
2026-07-23 11:00:00,2.61877,2.6316938000000003,2.61877,2.6218309,65138535.724786825,170988500.0
2026-07-23 11:30:00,2.6214908,2.6238715,2.6055061,2.6157091,65334266.392237574,170769390.0
2026-07-23 13:30:00,2.6167294,2.6378156,2.6167294,2.6344146000000004,60902593.354895614,160117570.0
2026-07-23 14:00:00,2.6340745,2.6480186,2.6242116,2.6245517,107233354.89561893,282878700.0
2026-07-23 14:30:00,2.6248918,2.6289730000000002,2.6214908,2.625572,38919408.99735372,102170110.0
2026-07-23 15:00:00,2.6262522,2.6330542,2.6252319,2.6313537,85002293.44310497,223637090.0
2026-07-24 10:00:00,2.6021051,2.6228512,2.5874808,2.611968,202341675.97765362,527187306.0
2026-07-24 10:30:00,2.6106076000000003,2.6153690000000003,2.5942828,2.6021051,78463981.18200529,204368620.0
2026-07-24 11:00:00,2.6017650000000003,2.6024452,2.5837397,2.5854402000000003,99806256.98324022,258449100.0
2026-07-24 11:30:00,2.5854402000000003,2.5868006,2.5667347,2.5827194,115541534.84269331,297803460.0
2026-07-24 13:30:00,2.5827194,2.6180898000000004,2.5827194,2.6031254,150285668.92090562,390962100.0
2026-07-24 14:00:00,2.6031254,2.6031254,2.5711559999999998,2.5728565000000003,157259323.7283152,405669980.0
2026-07-24 14:30:00,2.5728565000000003,2.5854402000000003,2.5691154000000003,2.5823793,77527268.45045574,199674750.0
2026-07-24 15:00:00,2.5823793,2.58476,2.5646941,2.5660545,120488609.23257865,309681400.0
2026-07-27 10:00:00,2.5657144,2.6170695000000004,2.5453084,2.6095873000000003,467729726.55101436,1206062702.0
2026-07-27 10:30:00,2.6099274,2.6150289,2.6017650000000003,2.6129883,225240105.85122022,587592640.0
2026-07-27 11:00:00,2.6126482,2.6126482,2.5851001,2.5898615,80212019.99411938,208426160.0
2026-07-27 11:30:00,2.5905417,2.605166,2.5881610000000004,2.5970036000000003,86171949.42663921,223913310.0
2026-07-27 13:30:00,2.6017650000000003,2.605166,2.5738768,2.5772778,122444739.78241692,316482780.0
2026-07-27 14:00:00,2.5769377,2.5902016,2.5653743,2.5840798,58105357.24786827,149668270.0
2026-07-27 14:30:00,2.5840798,2.6095873000000003,2.5837397,2.608567,140850867.39194354,366536000.0
2026-07-27 15:00:00,2.6089071,2.6320339,2.6089071,2.6276126,556575830.6380476,1461138200.0
2026-07-28 10:00:00,2.5874808,2.6007447000000004,2.5765976,2.5820392,1179233313.7312555,3052583402.0
2026-07-28 10:30:00,2.5810189,2.591562,2.5657144,2.567755,393816847.9858865,1015108500.0
2026-07-28 11:00:00,2.5663946,2.5674149,2.5463287,2.5490495,249978065.27491912,639592770.0
2026-07-28 11:30:00,2.5490495,2.5650342,2.5422474999999998,2.5558515,99202752.13172595,253082190.0
2026-07-28 13:30:00,2.5558515,2.5561916,2.5419074000000004,2.5432678,74436342.25227875,189584140.0
2026-07-28 14:00:00,2.5432678,2.5551713,2.5361257,2.5391866000000003,59930220.523375474,152375420.0
2026-07-28 14:30:00,2.5391866000000003,2.5432678,2.5286435,2.537146,48473504.85151426,122960840.0
2026-07-28 15:00:00,2.5368059,2.540547,2.5266029000000003,2.5381663000000003,244461217.28903264,619107000.0
2026-07-29 10:00:00,2.537146,2.5589124,2.5044964,2.5106182,603796118.7885916,1526975512.0
2026-07-29 10:30:00,2.5095979,2.5510901,2.4970142,2.5476891,317946398.11820054,800691500.0
2026-07-29 11:00:00,2.5476891,2.5527906000000002,2.509938,2.509938,193722234.6368715,491151840.0
2026-07-29 11:30:00,2.5112984000000003,2.5323846,2.5044964,2.5177603,64376406.939135544,161939100.0
2026-07-29 13:30:00,2.513339,2.5687753,2.5085776,2.5619733,295092149.36783296,752794700.0
2026-07-29 14:00:00,2.5636738,2.5823793,2.5527906000000002,2.5606129,251283769.47956482,646011300.0
2026-07-29 14:30:00,2.5619733,2.5680951000000003,2.5470089000000002,2.5589124,203997500.73507792,522294050.0
2026-07-29 15:00:00,2.5592525000000004,2.5684352,2.5544911000000003,2.5643540000000002,132335636.5774772,339087400.0
2026-07-30 10:00:00,2.547349,2.5701357000000002,2.5378262,2.5429277000000003,281607538.95912963,719746363.0
2026-07-30 10:30:00,2.5422474999999998,2.5456485000000004,2.5102781000000003,2.5116385,484787856.5127903,1223377200.0
2026-07-30 11:00:00,2.5112984000000003,2.5157197,2.4888518,2.4929330000000003,344188473.9782417,861307800.0
2026-07-30 11:30:00,2.4919127,2.4987147000000003,2.4674255,2.4701463,455735460.1587768,1131494300.0
2026-07-30 13:30:00,2.4704864,2.5072172,2.455522,2.5027959,356207233.1667157,881488400.0
2026-07-30 14:00:00,2.5021157,2.5061969,2.4735473,2.4983746,186849738.3122611,465393800.0
2026-07-30 14:30:00,2.4966741000000003,2.5306841,2.4929330000000003,2.5187806,174566468.6856807,439190850.0
2026-07-30 15:00:00,2.5181004000000002,2.5228618000000003,2.4932731,2.4949736000000002,367063169.6559835,917439360.0
2026-07-31 10:00:00,2.58476,2.6116279000000002,2.5694555,2.6089071,1568586739.1943545,4061975520.0
2026-07-31 10:30:00,2.6089071,2.6109477,2.5697956,2.5728565000000003,228703851.80829167,591901900.0
2026-07-31 11:00:00,2.5735367,2.5837397,2.5667347,2.5789783,146909997.05968833,378290020.0
2026-07-31 11:30:00,2.5789783,2.5799986,2.5578921,2.574557,196483904.7339018,504556260.0
2026-07-31 13:30:00,2.5769377,2.5959833000000003,2.574557,2.5864605000000003,123228550.42634518,318185440.0
2026-07-31 14:00:00,2.5857803,2.5857803,2.5670748000000003,2.5731966,135759588.35636577,349416740.0
2026-07-31 14:30:00,2.5731966,2.5786382,2.5643540000000002,2.5762575,92844369.30314612,238685630.0
2026-07-31 15:00:00,2.5755773000000004,2.5755773000000004,2.5476891,2.5507500000000003,429084798.5886504,1097969500.0
2026-08-03 10:00:00,2.5374861,2.557552,2.523542,2.5388465,354114407.5271979,899167706.0
2026-08-03 10:30:00,2.5378262,2.5470089000000002,2.5303440000000004,2.5303440000000004,94392078.80035283,239618700.0
2026-08-03 11:00:00,2.5306841,2.5476891,2.5303440000000004,2.540547,64280482.21111438,163176750.0
2026-08-03 11:30:00,2.540547,2.5453084,2.5303440000000004,2.5357856,66535119.08262276,168669580.0
2026-08-03 13:30:00,2.5385064,2.5419074000000004,2.5279633,2.5303440000000004,33615683.62246398,85202110.0
2026-08-03 14:00:00,2.5300039,2.5334049,2.526943,2.5279633,29002805.057336077,73362340.0
2026-08-03 14:30:00,2.5276232000000003,2.5378262,2.5225217,2.5310242,107596424.58100559,272179550.0
2026-08-03 15:00:00,2.5306841,2.5330648000000004,2.523542,2.523542,131130479.2708027,331259600.0
2026-08-04 10:00:00,2.540547,2.5728565000000003,2.5385064,2.5595926,486490738.0182299,1243736978.0
2026-08-04 10:30:00,2.5599327,2.5663946,2.5544911000000003,2.5633337000000003,182937341.95824757,468330020.0
2026-08-04 11:00:00,2.5626535,2.5759174000000002,2.5616332,2.5674149,189978329.90296972,487691100.0
2026-08-04 11:30:00,2.5670748000000003,2.5874808,2.5619733,2.5830595,94620682.15230814,243426110.0
2026-08-04 13:30:00,2.5830595,2.5936026,2.581359,2.5922422000000003,98867556.6009997,255797200.0
2026-08-04 14:00:00,2.5925823,2.605166,2.5925823,2.6038056,129305451.33784181,336234700.0
2026-08-04 14:30:00,2.6041457,2.6068665,2.5895214,2.5925823,103877124.37518376,269873730.0
2026-08-04 15:00:00,2.5929224,2.5932625000000002,2.5827194,2.5851001,668646074.6839164,1729514100.0
2026-08-05 10:00:00,2.58476,2.6289730000000002,2.5762575,2.6242116,276853819.46486324,723054740.0
2026-08-05 10:30:00,2.6248918,2.6262522,2.6058462000000002,2.6221710000000003,226914877.97706556,594023300.0
2026-08-05 11:00:00,2.6221710000000003,2.6378156,2.6170695000000004,2.6350948,153303734.19582474,402847840.0
2026-08-05 11:30:00,2.6354349,2.6585617000000004,2.6354349,2.6558409000000003,170197659.51190826,451023700.0
2026-08-05 13:30:00,2.656181,2.669785,2.6473384,2.6633231000000004,268790973.24316376,714419900.0
2026-08-05 14:00:00,2.662983,2.6711454000000003,2.6582216,2.666384,127533360.77624227,339917950.0
2026-08-05 14:30:00,2.6660439000000005,2.666384,2.6456379,2.6548206000000003,174340840.92913848,462424800.0
2026-08-05 15:00:00,2.6544805,2.6582216,2.6510795000000003,2.6578815000000002,177806256.98324022,472186700.0
2026-08-06 10:00:00,2.635775,2.6609424,2.6265923,2.6609424,660265363.1284916,1746349750.0
2026-08-06 10:30:00,2.6606023000000003,2.6748865000000004,2.6538003,2.6728459,351377900.61746544,935780700.0
2026-08-06 11:00:00,2.6728459,2.6772672,2.6640033,2.6704652,167079753.01381946,446613660.0
2026-08-06 11:30:00,2.669785,2.669785,2.6432572000000003,2.6524399,127045398.4122317,337469000.0
2026-08-06 13:30:00,2.6524399,2.6612825,2.6435973,2.6435973,52646786.23934137,139513250.0
2026-08-06 14:00:00,2.6435973,2.65278,2.6384958000000003,2.65278,77559200.23522493,205140800.0
2026-08-06 14:30:00,2.6534602,2.6582216,2.6418968,2.6582216,73909438.40047045,195968110.0
2026-08-06 15:00:00,2.6589017999999998,2.6660439000000005,2.6555008,2.6636632000000002,236525757.1302558,629498750.0
2026-08-07 10:00:00,2.6595820000000003,2.6759068000000004,2.6415567,2.6687647,317538976.7715378,845268917.0
2026-08-07 10:30:00,2.6684246000000003,2.6942722,2.6684246000000003,2.6884905000000003,122073049.10320494,327485950.0
2026-08-07 11:00:00,2.6884905000000003,2.700394,2.6884905000000003,2.6888306,102383710.67333136,275831870.0
2026-08-07 11:30:00,2.6895108000000003,2.700394,2.6850895,2.6966529,79415648.3387239,213774450.0
2026-08-07 13:30:00,2.6966529,2.713998,2.6952925,2.713998,127662863.86356953,345323170.0
2026-08-07 14:00:00,2.7136579000000003,2.7184193000000003,2.7075361,2.7082163,68264122.3169656,185290770.0
2026-08-07 14:30:00,2.7078762,2.713998,2.6956326,2.7034549,97778018.22993237,264393810.0
2026-08-07 15:00:00,2.7034549,2.7170589,2.7017544,2.7163787,173001387.82710966,469355100.0
2026-08-10 10:00:00,2.7214802000000002,2.7299827,2.7075361,2.7235207999999997,360738218.1711261,981161383.0
2026-08-10 10:30:00,2.7231807,2.7231807,2.7092366,2.7167188,125480064.6868568,340671680.0
2026-08-10 11:00:00,2.7160386,2.7163787,2.7014143,2.7068559,61077753.601881795,165369100.0
2026-08-10 11:30:00,2.7061757,2.7170589,2.7007341,2.7017544,67425627.75654219,182640270.0
2026-08-10 13:30:00,2.7014143,2.703795,2.6942722,2.6952925,50504992.64922082,136303840.0
2026-08-10 14:00:00,2.6952925,2.7102569,2.6949524,2.7041351,39290840.92913849,106244650.0
2026-08-10 14:30:00,2.7044752,2.7262416000000003,2.7041351,2.7252213000000003,81642516.90679212,221895220.0
2026-08-10 15:00:00,2.7259015000000004,2.7344039999999996,2.7201198,2.7333837000000005,161289591.29667744,440326500.0
2026-08-11 10:00:00,2.7184193000000003,2.7259015000000004,2.7068559,2.7190995,150647315.4954425,409498890.0
2026-08-11 10:30:00,2.7190995,2.7330436,2.713998,2.7313431,45412040.57630108,123698480.0
2026-08-11 11:00:00,2.7316832,2.7497085000000006,2.7293025,2.7490283,50581252.57277271,138649470.0
2026-08-11 11:30:00,2.7497085000000006,2.7524293,2.7378050000000003,2.7446070000000002,36571687.73890032,100388490.0
2026-08-11 13:30:00,2.7449471,2.7463075,2.7333837000000005,2.7337238000000004,80023904.73390178,219258880.0
2026-08-11 14:00:00,2.7337238000000004,2.7446070000000002,2.7320233,2.7344039999999996,65897341.95824757,180340800.0
2026-08-11 14:30:00,2.7344039999999996,2.7350842,2.7160386,2.7180792,93948168.18582769,256333460.0
2026-08-11 15:00:00,2.7180792,2.7194396000000003,2.710597,2.7170589,120923269.62658042,328328400.0
2026-08-12 10:00:00,2.7146782000000003,2.7354243,2.7116173,2.7282822,116387738.90032344,317244949.0
2026-08-12 10:30:00,2.7279421000000004,2.7374649,2.7228406,2.7323634000000006,49718435.754189946,135914050.0
2026-08-12 11:00:00,2.7323634000000006,2.7469877,2.7320233,2.7391654,41777030.28521023,114474936.0
2026-08-12 11:30:00,2.7391654,2.7500486000000004,2.7391654,2.7456273,35913657.747721255,98629840.0
2026-08-12 13:30:00,2.7456273,2.7466476,2.727602,2.7279421000000004,64673366.65686563,176934340.0
2026-08-12 14:00:00,2.7279421000000004,2.7388253000000002,2.727602,2.7350842,43718132.90208762,119470584.0
2026-08-12 14:30:00,2.7347441000000003,2.7374649,2.7286223,2.7367847000000003,44409967.6565716,121353130.0
2026-08-12 15:00:00,2.7371248,2.7435867000000003,2.7354243,2.7388253000000002,135223551.89650103,370419140.0
2026-08-13 10:00:00,2.7497085000000006,2.7701145,2.7497085000000006,2.7643328,162702219.93531314,449307832.0
2026-08-13 10:30:00,2.7633125,2.7714749,2.7633125,2.7646729,64789356.0717436,179290030.0
2026-08-13 11:00:00,2.7639927,2.7643328,2.7537897,2.7582109999999997,145919994.11937666,402476060.0
2026-08-13 11:30:00,2.7588912000000003,2.7646729,2.7554902,2.761612,155066309.90885034,428067870.0
2026-08-13 13:30:00,2.761612,2.7680739,2.7585511000000005,2.7633125,47849626.58041752,132226070.0
2026-08-13 14:00:00,2.7633125,2.7653531,2.7463075,2.7466476,58281246.69214936,160561280.0
2026-08-13 14:30:00,2.7463075,2.7544699,2.7405258,2.7425664000000003,142442634.51925904,390930430.0
2026-08-13 15:00:00,2.7429065,2.7435867000000003,2.7136579000000003,2.713998,254667850.632167,693778900.0
2026-08-14 10:00:00,2.7208,2.7289624,2.7167188,2.7214802000000002,134942563.9517789,367207852.0
2026-08-14 10:30:00,2.7208,2.7238609,2.7116173,2.713998,92763028.52102323,251898100.0
2026-08-14 11:00:00,2.7136579000000003,2.7221604,2.703795,2.7058356000000003,61237494.85445457,166133520.0
2026-08-14 11:30:00,2.7054955,2.7088965000000003,2.696993,2.7088965000000003,78412114.08409292,211775940.0
2026-08-14 13:30:00,2.7088965000000003,2.7088965000000003,2.690191,2.7007341,52552366.95089679,141759660.0
2026-08-14 14:00:00,2.7007341,2.7197797,2.6980133,2.7197797,81880776.24228168,221905170.0
2026-08-14 14:30:00,2.7194396000000003,2.7255613999999997,2.710597,2.724201,88266027.63892972,240054990.0
2026-08-14 15:00:00,2.7238609,2.7245410999999997,2.7143381,2.7201198,158779900.02940312,431739000.0
2026-08-17 10:00:00,2.7225005,2.7405258,2.7201198,2.7330436,149791261.39370772,408807790.0
2026-08-17 10:30:00,2.7323634000000006,2.7456273,2.7299827,2.7398455999999998,81515024.99264921,223272420.0
2026-08-17 11:00:00,2.7401857,2.7629724,2.7398455999999998,2.7629724,75982181.71126139,209317870.0
2026-08-17 11:30:00,2.7633125,2.7701145,2.7585511000000005,2.7687541,87329320.78800352,241499470.0
2026-08-17 13:30:00,2.7687541,2.7772566000000003,2.765013,2.7667135,107354572.18465157,297485280.0
2026-08-17 14:00:00,2.7670535999999997,2.7769165,2.7660332999999997,2.7765764,55249273.74301676,153182510.0
2026-08-17 14:30:00,2.7758962000000005,2.785419,2.7755560999999997,2.7816779,111716824.46339312,310732100.0
2026-08-17 15:00:00,2.7813378,2.7881398,2.7765764,2.7877997,151814654.5133784,422750370.0
2026-08-18 10:00:00,2.7867794000000004,2.7966423000000002,2.7684140000000004,2.7724952,288243281.3878271,802822046.0
2026-08-18 10:30:00,2.7728353,2.782018,2.7684140000000004,2.7694343000000003,87445245.5160247,242658220.0
2026-08-18 11:00:00,2.7687541,2.7741957,2.751409,2.7534496,102051337.84181122,282068740.0
2026-08-18 11:30:00,2.7534496,2.7653531,2.7463075,2.7626323,108876177.59482504,299862720.0
2026-08-18 13:30:00,2.7622922,2.765013,2.7524293,2.7575308000000005,58272666.862687446,160762690.0
2026-08-18 14:00:00,2.7575308000000005,2.7731754,2.7541298000000003,2.7667135,64053007.938841514,176998050.0
2026-08-18 14:30:00,2.7663734000000004,2.7813378,2.7636526,2.7809977,56306568.65627756,156091740.0
2026-08-18 15:00:00,2.7816779,2.7884799,2.7796373,2.7837185000000004,138180546.89797118,384669000.0
2026-08-19 10:00:00,2.7497085000000006,2.7497085000000006,2.7218203,2.7228406,209952319.90591002,574037197.0
2026-08-19 10:30:00,2.7225005,2.7269218000000004,2.693592,2.6956326,152895207.29197294,413821380.0
2026-08-19 11:00:00,2.6956326,2.7054955,2.6857697000000003,2.696993,154790579.2413996,417184420.0
2026-08-19 11:30:00,2.696993,2.6983534000000002,2.6799880000000003,2.6799880000000003,56144175.24257571,150846690.0
2026-08-19 13:30:00,2.6799880000000003,2.6806682,2.6592419,2.6731860000000003,179024610.40870333,478216160.0
2026-08-19 14:00:00,2.6731860000000003,2.6827088,2.6650236,2.6653637,66935607.17436048,179123600.0
2026-08-19 14:30:00,2.6653637,2.6684246000000003,2.6585617000000004,2.6595820000000003,109517624.22816817,291523800.0
2026-08-19 15:00:00,2.6599221,2.6636632000000002,2.6463181,2.6541404,491067627.16847986,1302952700.0
2026-08-20 10:00:00,2.6714855,2.6956326,2.6650236,2.6952925,284592710.9673625,763478606.0
2026-08-20 10:30:00,2.6952925,2.6973331000000003,2.676587,2.6820286,142281987.65069097,382550700.0
2026-08-20 11:00:00,2.6816885,2.6895108000000003,2.6731860000000003,2.6850895,52072125.8453396,139643630.0
2026-08-20 11:30:00,2.6850895,2.6861098,2.6721657000000003,2.683389,36902131.72596295,98870760.0
2026-08-20 13:30:00,2.6820286,2.6871301,2.6711454000000003,2.6731860000000003,35819464.863275506,95940790.0
2026-08-20 14:00:00,2.6735261,2.6755667,2.6612825,2.662983,44610114.672155246,119016150.0
2026-08-20 14:30:00,2.662983,2.6718256,2.6589017999999998,2.666384,72041223.16965598,191937380.0
2026-08-20 15:00:00,2.6660439000000005,2.6755667,2.6657038,2.6742063000000003,185001540.72331667,494485200.0
2026-08-21 10:00:00,2.6657038,2.6816885,2.6418968,2.6816885,330216101.14672154,880202744.0
2026-08-21 10:30:00,2.6810083000000002,2.6850895,2.6714855,2.6755667,79678047.6330491,213419140.0
2026-08-21 11:00:00,2.676587,2.683389,2.6684246000000003,2.6786276,85462946.19229639,228670270.0
2026-08-21 11:30:00,2.6782875,2.6799880000000003,2.6640033,2.6684246000000003,136162928.55042633,363443680.0
2026-08-21 13:30:00,2.6687647,2.6701251,2.6572013,2.6674043000000003,65510108.7915319,174357700.0
2026-08-21 14:00:00,2.6677444,2.6694449000000002,2.6606023000000003,2.6636632000000002,21213760.658629812,56522096.0
2026-08-21 14:30:00,2.6633231000000004,2.6827088,2.6599221,2.6820286,67228226.99206115,179805760.0
2026-08-21 15:00:00,2.6816885,2.6861098,2.6731860000000003,2.6752266,57129403.11673037,153018530.0
2026-08-24 10:00:00,2.6728459,2.6782875,2.6333943000000004,2.635775,472711584.8279917,1254543549.0
2026-08-24 10:30:00,2.6350948,2.649379,2.6306735000000003,2.6401963,119344969.12672743,315106400.0
2026-08-24 11:00:00,2.6388359,2.642577,2.6204705,2.6218309,53736636.283446044,141313100.0
2026-08-24 11:30:00,2.6208106000000004,2.6279527000000003,2.6140086,2.6211507,75443387.23904733,197607360.0
2026-08-24 13:30:00,2.6191101,2.6225111,2.6109477,2.6116279000000002,42588106.43928256,111384410.0
2026-08-24 14:00:00,2.6116279000000002,2.6136685,2.594963,2.6004046,91968362.24639812,239398340.0
2026-08-24 14:30:00,2.6004046,2.6208106000000004,2.598364,2.6150289,71640829.1678918,186909230.0
2026-08-24 15:00:00,2.6163893,2.632374,2.6106076000000003,2.632374,108892137.60658629,285792030.0
2026-08-25 10:00:00,2.6061863,2.6191101,2.5827194,2.6055061,415722022.934431,1081404175.0
2026-08-25 10:30:00,2.6048259000000002,2.6286329,2.6027853,2.6106076000000003,100844633.9311967,263834100.0
2026-08-25 11:00:00,2.6102675,2.6126482,2.5953031,2.5959833000000003,37857691.855336666,98573256.0
2026-08-25 11:30:00,2.5953031,2.6126482,2.594963,2.611968,27760070.56748015,72226250.0
2026-08-25 13:30:00,2.611968,2.6449577,2.611968,2.6347547000000002,296882975.5954131,781980600.0
2026-08-25 14:00:00,2.6354349,2.635775,2.6194502,2.6218309,64992378.71214349,170766900.0
2026-08-25 14:30:00,2.6218309,2.6320339,2.6218309,2.6289730000000002,46224636.871508375,121517140.0
2026-08-25 15:00:00,2.6286329,2.6354349,2.6272725,2.6276126,122023910.61452514,320930750.0
2026-08-26 10:00:00,2.6296532000000004,2.6459780000000004,2.6262522,2.6276126,404209276.6833284,1065528063.0
2026-08-26 10:30:00,2.6272725,2.6463181,2.6214908,2.6442775000000003,170752102.3228462,449699840.0
2026-08-26 11:00:00,2.6442775000000003,2.6742063000000003,2.642577,2.662983,358906839.16495144,956450240.0
2026-08-26 11:30:00,2.6623028000000004,2.666384,2.6582216,2.6612825,49502499.26492208,131758216.0
2026-08-26 13:30:00,2.6609424,2.6609424,2.6456379,2.65278,114779535.43075566,304331620.0
2026-08-26 14:00:00,2.65278,2.6568612000000003,2.6466582,2.649379,100285280.79976477,265850030.0
2026-08-26 14:30:00,2.649379,2.6534602,2.6432572000000003,2.6531201,25740235.22493384,68156020.0
2026-08-26 15:00:00,2.6531201,2.6565211,2.6473384,2.6490389,57990179.35901205,153715220.0
2026-08-27 10:00:00,2.6524399,2.669785,2.6466582,2.6599221,127731367.24492796,339583876.0
2026-08-27 10:30:00,2.6599221,2.6745464,2.6595820000000003,2.6677444,71710520.43516612,191293360.0
2026-08-27 11:00:00,2.6670642,2.693592,2.6653637,2.6871301,149971996.47162598,402475260.0
2026-08-27 11:30:00,2.6867900000000002,2.700394,2.6840692,2.696993,188997506.61570126,509485860.0
2026-08-27 13:30:00,2.696993,2.696993,2.6884905000000003,2.6908712,103702469.86180535,279249280.0
2026-08-27 14:00:00,2.6898509,2.696993,2.6850895,2.6942722,38225624.81623052,102881144.0
2026-08-27 14:30:00,2.6942722,2.7054955,2.6925717000000002,2.7054955,73648150.54395765,198830880.0
2026-08-27 15:00:00,2.7054955,2.7136579000000003,2.7051554,2.7116173,472185416.0541017,1279924600.0
2026-08-28 10:00:00,2.707196,2.7221604,2.7044752,2.7173990000000003,155982463.981182,423447450.0
2026-08-28 10:30:00,2.7187594,2.7190995,2.7075361,2.7109371,167226074.68391648,453505500.0
2026-08-28 11:00:00,2.7109371,2.7109371,2.6952925,2.6983534000000002,111842075.86004116,302297570.0
2026-08-28 11:30:00,2.6973331000000003,2.7034549,2.6963128000000003,2.7010742000000003,44324260.511614226,119666824.0
2026-08-28 13:30:00,2.700394,2.7044752,2.6932519,2.700394,47848353.425463095,129166040.0
2026-08-28 14:00:00,2.7000539000000003,2.7027747,2.6925717000000002,2.6976732,35377830.0499853,95436430.0
2026-08-28 14:30:00,2.6963128000000003,2.7014143,2.6956326,2.6993737,67484469.27374302,182122560.0
2026-08-28 15:00:00,2.6986935,2.7007341,2.6912113,2.6946123,155629320.78800353,419474900.0
2026-08-31 10:00:00,2.669785,2.6799880000000003,2.6517597,2.6606023000000003,247130005.88062334,658273776.0
2026-08-31 10:30:00,2.6606023000000003,2.6711454000000003,2.6558409000000003,2.6636632000000002,215493396.05998236,574168960.0
2026-08-31 11:00:00,2.6636632000000002,2.6640033,2.6442775000000003,2.6514196,216082093.5019112,573008400.0
2026-08-31 11:30:00,2.6510795000000003,2.666384,2.6476785,2.6623028000000004,58989361.95236695,156826080.0
2026-08-31 13:30:00,2.6640033,2.6918915,2.6633231000000004,2.6915514,118204939.7236107,316981380.0
