datetime,open,high,low,close,volume,amount
2026-01-12 10:20:00,1.5508992000000001,1.5529186000000001,1.5448410000000001,1.5458507,27194408.240071308,42146070.0
2026-01-12 10:25:00,1.5458507,1.5498895,1.5458507,1.5458507,18820291.17559671,29131962.0
2026-01-12 10:30:00,1.5458507,1.5468604000000001,1.5428216000000001,1.5458507,17154188.372783996,26499840.0
2026-01-12 10:35:00,1.5458507,1.5498895,1.5408022000000001,1.5478701,15938225.215410518,24612830.0
2026-01-12 10:40:00,1.5488798000000001,1.5488798000000001,1.5438313,1.5458507,18764963.850648705,29019716.0
2026-01-12 10:45:00,1.5468604000000001,1.5488798000000001,1.5448410000000001,1.5468604000000001,14591935.22828563,22570602.0
2026-01-12 10:50:00,1.5488798000000001,1.5488798000000001,1.5448410000000001,1.5468604000000001,13325528.374764781,20606704.0
2026-01-12 10:55:00,1.5468604000000001,1.5508992000000001,1.5458507,1.5478701,15985154.006140437,24752404.0
2026-01-12 11:00:00,1.5498895,1.5498895,1.5448410000000001,1.5458507,9001920.372387838,13933769.0
2026-01-12 11:05:00,1.5458507,1.5458507,1.5408022000000001,1.5418119,11863579.280974546,18303284.0
2026-01-12 11:10:00,1.5408022000000001,1.5468604000000001,1.5408022000000001,1.5458507,9173222.739427552,14172207.0
2026-01-12 11:15:00,1.5458507,1.5488798000000001,1.5458507,1.5478701,8625932.455184707,13346630.0
2026-01-12 11:20:00,1.5488798000000001,1.5519089,1.5478701,1.5498895,9614059.621669803,14901785.0
2026-01-12 11:25:00,1.5508992000000001,1.5529186000000001,1.5478701,1.5508992000000001,13095982.965237198,20303508.0
2026-01-12 11:30:00,1.5519089,1.5539283,1.5508992000000001,1.5519089,15860747.746855501,24621700.0
2026-01-12 13:05:00,1.5529186000000001,1.5529186000000001,1.5448410000000001,1.5498895,46556947.60820045,72103784.0
2026-01-12 13:10:00,1.5488798000000001,1.5508992000000001,1.5448410000000001,1.5458507,18401966.920867585,28489280.0
2026-01-12 13:15:00,1.5468604000000001,1.5468604000000001,1.5397925,1.5408022000000001,13492061.998613449,20829092.0
2026-01-12 13:20:00,1.5397925,1.5448410000000001,1.5357536999999999,1.5418119,20510448.6481133,31590828.0
2026-01-12 13:25:00,1.5428216000000001,1.5448410000000001,1.5408022000000001,1.5428216000000001,10806064.177478459,16668636.0
2026-01-12 13:30:00,1.5428216000000001,1.5468604000000001,1.5408022000000001,1.5468604000000001,15837576.507873625,24459098.0
2026-01-12 13:35:00,1.5458507,1.5468604000000001,1.5438313,1.5468604000000001,24983040.50708131,38608480.0
2026-01-12 13:40:00,1.5468604000000001,1.5478701,1.5418119,1.5438313,31348984.846984252,48418264.0
2026-01-12 13:45:00,1.5438313,1.5458507,1.5408022000000001,1.5458507,20722392.789937604,31977032.0
2026-01-12 13:50:00,1.5458507,1.5488798000000001,1.5448410000000001,1.5468604000000001,27041893.631771814,41850012.0
2026-01-12 13:55:00,1.5478701,1.5488798000000001,1.5448410000000001,1.5468604000000001,19546423.69020501,30222860.0
2026-01-12 14:00:00,1.5458507,1.5488798000000001,1.5448410000000001,1.5488798000000001,33396969.39685055,51664760.0
2026-01-12 14:05:00,1.5498895,1.5508992000000001,1.5468604000000001,1.5508992000000001,42644876.69604833,66074990.0
2026-01-12 14:10:00,1.5508992000000001,1.5529186000000001,1.5498895,1.5498895,28576127.56264237,44334596.0
2026-01-12 14:15:00,1.5498895,1.5549380000000002,1.5488798000000001,1.5539283,41744914.3309894,64787996.0
2026-01-12 14:20:00,1.5539283,1.5559477,1.5529186000000001,1.5539283,25823721.89759334,40134680.0
2026-01-12 14:25:00,1.5549380000000002,1.5579671,1.5549380000000002,1.5559477,23477183.321778744,36538304.0
2026-01-12 14:30:00,1.5549380000000002,1.5589768000000002,1.5549380000000002,1.5569574000000002,37974180.44963851,59148100.0
2026-01-12 14:35:00,1.5569574000000002,1.5589768000000002,1.5488798000000001,1.5498895,60873675.3491136,94630376.0
2026-01-12 14:40:00,1.5498895,1.5549380000000002,1.5478701,1.5539283,58089000.69327523,90101740.0
2026-01-12 14:45:00,1.5539283,1.5569574000000002,1.5508992000000001,1.5519089,44914301.27760721,69771820.0
2026-01-12 14:50:00,1.5529186000000001,1.5539283,1.5508992000000001,1.5519089,37157516.09388927,57690548.0
2026-01-12 14:55:00,1.5529186000000001,1.5529186000000001,1.5519089,1.5529186000000001,8955764.088343073,13904233.0
2026-01-12 15:00:00,1.5529186000000001,1.5569574000000002,1.5529186000000001,1.5559477,16466369.218579775,25604542.0
2026-01-13 09:35:00,1.5549380000000002,1.5559477,1.5438313,1.5448410000000001,52168484.69842527,80972257.0
2026-01-13 09:40:00,1.5438313,1.5468604000000001,1.5327246,1.5468604000000001,44306665.34614242,68160180.0
2026-01-13 09:45:00,1.5468604000000001,1.5549380000000002,1.5397925,1.5488798000000001,61275240.17034762,94862880.0
2026-01-13 09:50:00,1.5478701,1.5549380000000002,1.5428216000000001,1.5448410000000001,65354794.49341388,101229640.0
2026-01-13 09:55:00,1.5438313,1.5438313,1.5357536999999999,1.5377731,40022129.3453501,61638690.0
2026-01-13 10:00:00,1.5377731,1.5428216000000001,1.5367634000000001,1.5428216000000001,19756157.274437953,30415176.0
2026-01-13 10:05:00,1.5428216000000001,1.5519089,1.5397925,1.5508992000000001,15060003.961572744,23251456.0
2026-01-13 10:10:00,1.5508992000000001,1.5529186000000001,1.5458507,1.5458507,28029533.52480935,43447652.0
2026-01-13 10:15:00,1.5448410000000001,1.5498895,1.5377731,1.5377731,17294638.011290483,26719508.0
2026-01-13 10:20:00,1.5377731,1.5397925,1.5317148999999999,1.5337342999999999,31614596.414776664,48551144.0
2026-01-13 10:25:00,1.5337342999999999,1.5357536999999999,1.5296954999999999,1.5307052,19174725.165890858,29390980.0
2026-01-13 10:30:00,1.5296954999999999,1.534744,1.5286858,1.5317148999999999,16802458.155887887,25733064.0
2026-01-13 10:35:00,1.5307052,1.5307052,1.5216178999999999,1.5226276,28778361.889670197,43895270.0
2026-01-13 10:40:00,1.5216178999999999,1.5266664,1.5195984999999999,1.5236372999999999,25872564.127958797,39403036.0
2026-01-13 10:45:00,1.5236372999999999,1.5286858,1.5206082,1.5276760999999999,24755725.463008814,37754156.0
2026-01-13 10:50:00,1.5276760999999999,1.534744,1.5276760999999999,1.534744,16382053.085074775,25077224.0
2026-01-13 10:55:00,1.534744,1.5387828000000001,1.5337342999999999,1.5357536999999999,13052714.667723086,20058350.0
2026-01-13 11:00:00,1.534744,1.5387828000000001,1.5317148999999999,1.5327246,12104178.468852134,18583024.0
2026-01-13 11:05:00,1.5317148999999999,1.5337342999999999,1.5296954999999999,1.5327246,7290821.035951273,11168289.0
2026-01-13 11:10:00,1.5307052,1.5357536999999999,1.5296954999999999,1.534744,6611123.105873032,10133977.0
2026-01-13 11:15:00,1.5337342999999999,1.5377731,1.5317148999999999,1.5327246,14866391.997623056,22806904.0
2026-01-13 11:20:00,1.5327246,1.5367634000000001,1.5317148999999999,1.5337342999999999,13603443.597108051,20867352.0
2026-01-13 11:25:00,1.5337342999999999,1.5337342999999999,1.5266664,1.5276760999999999,19037797.365554124,29145560.0
2026-01-13 11:30:00,1.5286858,1.5337342999999999,1.5276760999999999,1.5286858,11223070.218876895,17168290.0
2026-01-13 13:05:00,1.5286858,1.534744,1.5276760999999999,1.5296954999999999,13440943.844706347,20575132.0
2026-01-13 13:10:00,1.5296954999999999,1.5307052,1.5236372999999999,1.5236372999999999,11260522.927602258,17185238.0
2026-01-13 13:15:00,1.524647,1.5256566999999999,1.5226276,1.5226276,14149090.819055164,21566266.0
2026-01-13 13:20:00,1.5226276,1.5236372999999999,1.5206082,1.5216178999999999,9649157.175398633,14684389.0
2026-01-13 13:25:00,1.5206082,1.5226276,1.5185888,1.5206082,20885082.69783104,31753736.0
2026-01-13 13:30:00,1.5206082,1.5236372999999999,1.5195984999999999,1.5236372999999999,9769509.755372882,14861551.0
2026-01-13 13:35:00,1.5226276,1.5226276,1.5165694,1.5175790999999998,22410771.51629197,34042130.0
2026-01-13 13:40:00,1.5185888,1.5236372999999999,1.5175790999999998,1.5236372999999999,15837531.940180251,24068948.0
2026-01-13 13:45:00,1.5236372999999999,1.5276760999999999,1.5226276,1.5256566999999999,10775854.214123007,16437558.0
2026-01-13 13:50:00,1.5256566999999999,1.5256566999999999,1.5226276,1.524647,10856789.14529068,16546301.0
2026-01-13 13:55:00,1.524647,1.5317148999999999,1.524647,1.5307052,9465377.835000494,14470688.0
2026-01-13 14:00:00,1.5307052,1.5327246,1.5296954999999999,1.5296954999999999,7205384.767752797,11034669.0
2026-01-13 14:05:00,1.5286858,1.5307052,1.524647,1.524647,6594738.041002277,10075014.0
2026-01-13 14:10:00,1.524647,1.524647,1.5206082,1.5216178999999999,6178439.140338714,9406194.0
2026-01-13 14:15:00,1.5206082,1.5216178999999999,1.5195984999999999,1.5206082,14122373.972467069,21475984.0
2026-01-13 14:20:00,1.5206082,1.5206082,1.5165694,1.5195984999999999,21579027.433891255,32772734.0
2026-01-13 14:25:00,1.5195984999999999,1.5216178999999999,1.5195984999999999,1.5216178999999999,9553027.631969891,14524489.0
2026-01-13 14:30:00,1.5216178999999999,1.5216178999999999,1.5155596999999998,1.5165694,20537430.920075268,31175648.0
2026-01-13 14:35:00,1.5165694,1.5216178999999999,1.5155596999999998,1.5165694,24809361.19639497,37663484.0
2026-01-13 14:40:00,1.5165694,1.5165694,1.5095015000000003,1.5105112,32297831.03892245,48893430.0
2026-01-13 14:45:00,1.5105112,1.5115209000000003,1.5064724,1.5064724,24567802.317520056,37067376.0
2026-01-13 14:50:00,1.5064724,1.5074821000000003,1.5024336,1.5064724,42672837.47647816,64215716.0
2026-01-13 14:55:00,1.5064724,1.5125306,1.5064724,1.5115209000000003,23824846.984252747,35989224.0
2026-01-13 15:00:00,1.5125306,1.51455,1.5125306,1.5135403000000003,23175893.82985045,35070548.0
2026-01-14 09:35:00,1.5125306,1.5397925,1.5125306,1.5397925,80263092.99792017,122959031.0
2026-01-14 09:40:00,1.5397925,1.5438313,1.5377731,1.5428216000000001,69579112.60770525,107230030.0
2026-01-14 09:45:00,1.5428216000000001,1.5498895,1.5428216000000001,1.5458507,58118688.71942161,89878780.0
2026-01-14 09:50:00,1.5458507,1.5519089,1.5367634000000001,1.5377731,46532574.03189066,71856740.0
2026-01-14 09:55:00,1.5377731,1.5428216000000001,1.5357536999999999,1.5418119,29025932.455184706,44720430.0
2026-01-14 10:00:00,1.5418119,1.5529186000000001,1.5418119,1.5519089,46097969.693968505,71310380.0
2026-01-14 10:05:00,1.5529186000000001,1.5650350000000002,1.5529186000000001,1.5640253,93080934.93116768,145175860.0
2026-01-14 10:10:00,1.5640253,1.5670544000000002,1.5620059,1.5630156000000002,60598411.409329504,94801030.0
2026-01-14 10:15:00,1.5630156000000002,1.5680641,1.5630156000000002,1.5650350000000002,45560552.63939784,71333360.0
2026-01-14 10:20:00,1.5660447,1.5670544000000002,1.5640253,1.5660447,42528483.70803209,66575620.0
2026-01-14 10:25:00,1.5660447,1.5660447,1.5609962000000002,1.5660447,47122895.90967614,73666670.0
2026-01-14 10:30:00,1.5660447,1.5700835,1.5640253,1.5700835,51052308.606516786,80040080.0
2026-01-14 10:35:00,1.5690738000000002,1.5690738000000002,1.5650350000000002,1.5660447,31504938.10042587,49365748.0
2026-01-14 10:40:00,1.5660447,1.5680641,1.5640253,1.5670544000000002,22674697.434881646,35500868.0
2026-01-14 10:45:00,1.5670544000000002,1.5690738000000002,1.5620059,1.5660447,25600257.502228383,40039020.0
2026-01-14 10:50:00,1.5670544000000002,1.5680641,1.5650350000000002,1.5670544000000002,22145954.2438348,34687172.0
2026-01-14 10:55:00,1.5680641,1.5710932000000002,1.5650350000000002,1.5700835,31976464.29632564,50139108.0
2026-01-14 11:00:00,1.5710932000000002,1.5751320000000002,1.5700835,1.5731126000000002,33144431.019114587,52118450.0
2026-01-14 11:05:00,1.5721029,1.5741223,1.5700835,1.5741223,30794362.681984745,48415660.0
2026-01-14 11:10:00,1.5731126000000002,1.5741223,1.5721029,1.5741223,23826415.76705952,37488812.0
2026-01-14 11:15:00,1.5741223,1.5771514000000002,1.5721029,1.5751320000000002,30019696.939685054,47274110.0
2026-01-14 11:20:00,1.5751320000000002,1.5761417,1.5721029,1.5741223,22397840.94285431,35260064.0
2026-01-14 11:25:00,1.5751320000000002,1.5771514000000002,1.5680641,1.5700835,21410916.113697138,33666620.0
2026-01-14 11:30:00,1.5690738000000002,1.5710932000000002,1.5670544000000002,1.5680641,29829159.156185005,46807884.0
2026-01-14 13:05:00,1.5670544000000002,1.5670544000000002,1.5468604000000001,1.5579671,66051607.40814103,102672270.0
2026-01-14 13:10:00,1.5549380000000002,1.5559477,1.5397925,1.5428216000000001,93803139.54639992,145090860.0
2026-01-14 13:15:00,1.5418119,1.5488798000000001,1.5357536999999999,1.5357536999999999,73757012.97415073,113774880.0
2026-01-14 13:20:00,1.5367634000000001,1.5397925,1.5266664,1.5387828000000001,58534697.43488164,89620584.0
2026-01-14 13:25:00,1.5387828000000001,1.5418119,1.5327246,1.5377731,53558056.84856888,82365930.0
2026-01-14 13:30:00,1.5387828000000001,1.5448410000000001,1.5327246,1.5448410000000001,30423900.168366842,46777090.0
2026-01-14 13:35:00,1.5448410000000001,1.5488798000000001,1.5428216000000001,1.5438313,43415125.28473804,67106336.0
2026-01-14 13:40:00,1.5438313,1.5589768000000002,1.5428216000000001,1.5569574000000002,51455414.47954838,79915780.0
2026-01-14 13:45:00,1.5559477,1.5569574000000002,1.5488798000000001,1.5488798000000001,39719663.26631673,61682610.0
2026-01-14 13:50:00,1.5488798000000001,1.5488798000000001,1.5428216000000001,1.5438313,20576020.60017827,31805332.0
2026-01-14 13:55:00,1.5428216000000001,1.5458507,1.5397925,1.5397925,24129234.426067147,37234024.0
2026-01-14 14:00:00,1.5397925,1.5408022000000001,1.5286858,1.5286858,38145021.2934535,58470536.0
2026-01-14 14:05:00,1.5286858,1.5367634000000001,1.524647,1.534744,44448148.95513519,67908184.0
2026-01-14 14:10:00,1.534744,1.534744,1.5266664,1.534744,41948192.53243537,64190190.0
2026-01-14 14:15:00,1.534744,1.5418119,1.5337342999999999,1.5408022000000001,21803252.451223135,33547296.0
2026-01-14 14:20:00,1.5418119,1.5448410000000001,1.5377731,1.5438313,22567136.773298997,34792876.0
2026-01-14 14:25:00,1.5448410000000001,1.5478701,1.5408022000000001,1.5478701,19658365.85124294,30343592.0
2026-01-14 14:30:00,1.5488798000000001,1.5498895,1.5458507,1.5498895,28129157.175398633,43547816.0
2026-01-14 14:35:00,1.5498895,1.5508992000000001,1.5397925,1.5408022000000001,21692233.336634643,33509796.0
2026-01-14 14:40:00,1.5408022000000001,1.5418119,1.534744,1.5377731,75190630.88045953,115552800.0
2026-01-14 14:45:00,1.5367634000000001,1.5418119,1.5357536999999999,1.5377731,91160047.53887293,140291630.0
2026-01-14 14:50:00,1.5377731,1.5397925,1.5357536999999999,1.5377731,98090228.78082599,150808270.0
2026-01-14 14:55:00,1.5387828000000001,1.5428216000000001,1.5367634000000001,1.5428216000000001,16522459.146281073,25455824.0
2026-01-14 15:00:00,1.5428216000000001,1.5458507,1.5428216000000001,1.5448410000000001,13061749.034366643,20162810.0
2026-01-15 09:35:00,1.5317148999999999,1.5488798000000001,1.5317148999999999,1.5397925,57910088.14499356,89250967.0
2026-01-15 09:40:00,1.5397925,1.5418119,1.5296954999999999,1.5296954999999999,67949549.37110032,104367130.0
2026-01-15 09:45:00,1.5307052,1.5408022000000001,1.5266664,1.5266664,63479635.53530751,97232530.0
2026-01-15 09:50:00,1.5266664,1.5296954999999999,1.524647,1.5276760999999999,48797939.98217292,74506950.0
2026-01-15 09:55:00,1.5276760999999999,1.534744,1.524647,1.5327246,66549747.44973754,101792450.0
2026-01-15 10:00:00,1.5327246,1.5408022000000001,1.5327246,1.5377731,108700540.7546796,167108700.0
2026-01-15 10:05:00,1.5377731,1.5397925,1.5317148999999999,1.5317148999999999,285037159.5523423,437398530.0
2026-01-15 10:10:00,1.5307052,1.5317148999999999,1.5266664,1.5296954999999999,286243121.71932256,437907070.0
2026-01-15 10:15:00,1.5296954999999999,1.5317148999999999,1.5236372999999999,1.5256566999999999,309084480.5387739,471898980.0
2026-01-15 10:20:00,1.5256566999999999,1.5276760999999999,1.5195984999999999,1.5195984999999999,292608923.4426067,445717600.0
2026-01-15 10:25:00,1.5195984999999999,1.5206082,1.5155596999999998,1.5155596999999998,288771615.3312865,438403840.0
2026-01-15 10:30:00,1.5155596999999998,1.5165694,1.5095015000000003,1.5105112,343743290.0861642,519925820.0
2026-01-15 10:35:00,1.5115209000000003,1.5185888,1.5115209000000003,1.5175790999999998,71350638.80360503,107917030.0
2026-01-15 10:40:00,1.5175790999999998,1.5216178999999999,1.5175790999999998,1.5216178999999999,7750972.566108745,11775220.0
2026-01-15 10:45:00,1.5216178999999999,1.5216178999999999,1.5135403000000003,1.51455,82414400.31692581,125007450.0
2026-01-15 10:50:00,1.51455,1.5195984999999999,1.51455,1.5175790999999998,88350460.53283153,133934936.0
2026-01-15 10:55:00,1.5175790999999998,1.5206082,1.51455,1.5175790999999998,67460740.8141032,102316000.0
2026-01-15 11:00:00,1.5185888,1.5216178999999999,1.5185888,1.5195984999999999,16396474.2002575,24916108.0
2026-01-15 11:05:00,1.5195984999999999,1.524647,1.5175790999999998,1.5216178999999999,47494610.28028127,72146990.0
2026-01-15 11:10:00,1.5226276,1.5256566999999999,1.5175790999999998,1.5216178999999999,82149430.52391799,124864100.0
2026-01-15 11:15:00,1.5216178999999999,1.5216178999999999,1.5155596999999998,1.5155596999999998,28336781.222145192,43041796.0
2026-01-15 11:20:00,1.5165694,1.5185888,1.5155596999999998,1.5175790999999998,5059396.850549668,7674650.0
2026-01-15 11:25:00,1.5175790999999998,1.5175790999999998,1.5135403000000003,1.51455,6675409.52758245,10114082.0
2026-01-15 11:30:00,1.51455,1.5165694,1.5115209000000003,1.5155596999999998,8051340.992373972,12187182.0
2026-01-15 13:05:00,1.5165694,1.5195984999999999,1.5125306,1.51455,19050412.9939586,28876946.0
2026-01-15 13:10:00,1.51455,1.5226276,1.51455,1.5195984999999999,10890093.096959492,16544825.0
2026-01-15 13:15:00,1.5195984999999999,1.5266664,1.5185888,1.5266664,11609357.234822225,17694836.0
2026-01-15 13:20:00,1.5266664,1.5286858,1.524647,1.5256566999999999,16266537.585421411,24830794.0
2026-01-15 13:25:00,1.524647,1.5327246,1.5236372999999999,1.5317148999999999,13638263.840744775,20843338.0
2026-01-15 13:30:00,1.5327246,1.5397925,1.5327246,1.5327246,191615153.01574725,294361900.0
2026-01-15 13:35:00,1.5327246,1.5367634000000001,1.5286858,1.5357536999999999,150024066.5544221,229691520.0
2026-01-15 13:40:00,1.5357536999999999,1.5387828000000001,1.5327246,1.5377731,50198538.179657325,77083790.0
2026-01-15 13:45:00,1.5367634000000001,1.5397925,1.5337342999999999,1.5367634000000001,139050965.63335642,213720320.0
2026-01-15 13:50:00,1.5367634000000001,1.5438313,1.5367634000000001,1.5418119,165884856.8881846,255553010.0
2026-01-15 13:55:00,1.5428216000000001,1.5428216000000001,1.5377731,1.5377731,313028127.1664851,482192100.0
2026-01-15 14:00:00,1.5377731,1.5387828000000001,1.5286858,1.5296954999999999,617049876.2008517,945568200.0
2026-01-15 14:05:00,1.5296954999999999,1.5307052,1.524647,1.5307052,424864256.7099138,649166300.0
2026-01-15 14:10:00,1.5317148999999999,1.534744,1.5236372999999999,1.5236372999999999,322665742.299693,492834100.0
2026-01-15 14:15:00,1.5236372999999999,1.5236372999999999,1.5185888,1.5226276,484333831.83123696,736793860.0
