datetime,open,high,low,close,volume,amount
2026-01-27 09:45:00,2.8538822,2.8712554,2.833168,2.836509,507369108.0514816,1445305020.0
2026-01-27 10:00:00,2.836509,2.8401841,2.8201381000000003,2.8201381000000003,342504729.1230171,969800300.0
2026-01-27 10:15:00,2.8201381000000003,2.8408523,2.8188017,2.83985,231510386.11194253,655226900.0
2026-01-27 10:30:00,2.83985,2.846532,2.8324998,2.833168,208525291.82879376,591879360.0
2026-01-27 10:45:00,2.833168,2.8558868,2.8324998,2.8545504000000004,181292954.20532775,515635650.0
2026-01-27 11:00:00,2.8552185999999997,2.8568891,2.8388477,2.8472002,182635055.3726429,519850750.0
2026-01-27 11:15:00,2.8475343,2.8498729999999997,2.8411864,2.8411864,147810344.20832086,420720800.0
2026-01-27 11:30:00,2.8411864,2.8482025,2.8411864,2.8458638000000005,33192565.10026938,94418770.0
2026-01-27 13:15:00,2.8458638000000005,2.8615665,2.8448615000000004,2.8612324,50717605.50733313,144660030.0
2026-01-27 13:30:00,2.8615665,2.8655757,2.8562209,2.8595618999999997,71606656.6896139,204839070.0
2026-01-27 13:45:00,2.8595618999999997,2.8722577,2.8568891,2.8709213,213521867.70428014,611789800.0
2026-01-27 14:00:00,2.8709213,2.8946424,2.8709213,2.889965,696871894.6423227,2010715900.0
2026-01-27 14:15:00,2.8913014,2.896647,2.8809443,2.8866240000000003,276596168.811733,799534850.0
2026-01-27 14:30:00,2.8866240000000003,2.8866240000000003,2.8759328,2.8809443,722157677.3421131,2079031000.0
2026-01-27 14:45:00,2.8809443,2.8839512,2.8712554,2.8832830000000005,418725351.69111043,1204455000.0
2026-01-27 15:00:00,2.8832830000000005,2.8842852999999997,2.8786055999999998,2.8796079,128764411.8527387,371041250.0
2026-01-28 09:45:00,2.8882944999999998,2.8936401,2.8792738,2.8856217,753691110.4459742,2174526673.0
2026-01-28 10:00:00,2.8852876,2.8852876,2.8722577,2.8759328,621631427.7162526,1789380700.0
2026-01-28 10:15:00,2.8749305,2.8806102,2.8719236,2.8745963999999997,309777880.8739898,890788350.0
2026-01-28 10:30:00,2.8749305,2.8846194,2.8735941000000005,2.8812784000000002,142420502.84346005,410094430.0
2026-01-28 10:45:00,2.8812784000000002,2.889965,2.8796079,2.8832830000000005,213507722.23885065,615515200.0
2026-01-28 11:00:00,2.8836171,2.8856217,2.8749305,2.8749305,774236695.6001197,2229698800.0
2026-01-28 11:15:00,2.8749305,2.8839512,2.8715895000000002,2.8836171,546788955.4025741,1572309800.0
2026-01-28 11:30:00,2.8832830000000005,2.8953106,2.8829488999999997,2.8946424,98497970.66746482,284410340.0
2026-01-28 13:15:00,2.8949765,2.9103451000000002,2.889965,2.8986516,223444507.63244537,647998800.0
2026-01-28 13:30:00,2.8996539,2.8996539,2.8822807000000004,2.8849535,1589276025.142173,4591201000.0
2026-01-28 13:45:00,2.8846194,2.8902991,2.8836171,2.8889627,163431020.65249926,471789380.0
2026-01-28 14:00:00,2.8889627,2.8913014,2.8869581,2.8876263000000004,154000748.27895838,444933630.0
2026-01-28 14:15:00,2.8872922,2.8983175,2.8862899,2.8976493,81170930.85902424,234682980.0
2026-01-28 14:30:00,2.8973152000000004,2.9026608000000005,2.8949765,2.9009903,42208006.584854834,122358910.0
2026-01-28 14:45:00,2.9003221,2.913352,2.8913014,2.8993198000000002,1680966776.4142473,4866786000.0
2026-01-28 15:00:00,2.8973152000000004,2.9053336,2.8973152000000004,2.9036631,139959185.87249327,406116900.0
2026-01-29 09:45:00,2.8936401,2.9240432000000003,2.8872922,2.9220386,277240556.71954507,806357033.0
2026-01-29 10:00:00,2.9223727,2.9247114,2.9086746,2.9196999000000003,286717539.6587848,835824060.0
2026-01-29 10:15:00,2.9193658,2.9210363000000004,2.9009903,2.9070041000000004,183428614.18736905,533748800.0
2026-01-29 10:30:00,2.9070041000000004,2.9080064,2.8939742,2.8946424,107746752.46932057,312385470.0
2026-01-29 10:45:00,2.8943083,2.9086746,2.8936401,2.9080064,63652283.747381024,184591970.0
2026-01-29 11:00:00,2.9083405,2.9140202,2.9056677,2.913352,99843148.75785692,290642940.0
2026-01-29 11:15:00,2.9140202,2.9150225,2.9003221,2.9039972,350274600.4190362,1017798660.0
2026-01-29 11:30:00,2.9036631,2.9066699999999996,2.8976493,2.8989857,253015354.68422627,733956540.0
2026-01-29 13:15:00,2.8989857,2.9063359,2.8979833999999998,2.9009903,337431834.780006,979374700.0
2026-01-29 13:30:00,2.9006562000000002,2.903329,2.8816125,2.8819466,372335408.56031126,1076599700.0
2026-01-29 13:45:00,2.8816125,2.8953106,2.8806102,2.8866240000000003,144964094.58246034,418460480.0
2026-01-29 14:00:00,2.8866240000000003,2.8869581,2.8645734,2.8705872,999343011.0745286,2869551900.0
2026-01-29 14:15:00,2.8702531,2.8796079,2.8662439,2.8662439,180280155.64202335,517686940.0
2026-01-29 14:30:00,2.866578,2.8866240000000003,2.8662439,2.876601,266968302.90332234,768409900.0
2026-01-29 14:45:00,2.876601,2.8806102,2.87326,2.8772692,87529218.79676743,251769540.0
2026-01-29 15:00:00,2.8772692,2.8786055999999998,2.8675803,2.8702531,100176929.06315474,287717630.0
2026-01-30 09:45:00,2.8458638000000005,2.8712554,2.8234791,2.8288247,311336635.73780304,883909492.0
2026-01-30 10:00:00,2.8284906,2.8378454,2.8030990000000005,2.8037672,357069260.7003891,1006095100.0
2026-01-30 10:15:00,2.8041013,2.8107833,2.7924078000000003,2.7980875000000003,327454115.5342712,917173440.0
2026-01-30 10:30:00,2.7974193,2.7974193,2.7723618,2.7723618,411003950.9129003,1144101800.0
2026-01-30 10:45:00,2.7713595,2.7984215999999997,2.7503111999999996,2.7930759999999997,794642921.2810535,2200182800.0
2026-01-30 11:00:00,2.7940783,2.799758,2.7837212000000005,2.789735,449594672.2538162,1254611300.0
2026-01-30 11:15:00,2.7890668000000005,2.8000921,2.7857258,2.8000921,301808231.06854236,842902100.0
2026-01-30 11:30:00,2.7990898,2.8017626,2.786394,2.7977534000000004,195714899.73061958,546866900.0
2026-01-30 13:15:00,2.7994239,2.8274882999999997,2.7994239,2.8271542,128967602.5142173,362859200.0
2026-01-30 13:30:00,2.8271542,2.8308293000000004,2.8218086,2.8294929,79983938.94043699,225973150.0
2026-01-30 13:45:00,2.8291588,2.8355067000000003,2.8214745000000003,2.8324998,75682214.90571685,214124320.0
2026-01-30 14:00:00,2.8321657,2.8395159000000003,2.8254837000000004,2.8254837000000004,122847961.68811733,347877200.0
2026-01-30 14:15:00,2.8244814000000003,2.8341703000000003,2.8228109,2.8281565,67086405.26788387,189606700.0
2026-01-30 14:30:00,2.8278224,2.8284906,2.8174653,2.8194699,89165932.35558216,251809120.0
2026-01-30 14:45:00,2.8188017,2.8264860000000005,2.8188017,2.823145,62965489.37443879,177794720.0
2026-01-30 15:00:00,2.8224768,2.8244814000000003,2.8174653,2.819804,67470493.86411254,190354850.0
2026-02-02 09:45:00,2.783053,2.8064400000000003,2.7817166,2.7817166,202893250.52379528,566826506.0
2026-02-02 10:00:00,2.7807143,2.7823848,2.7640093,2.7787097000000003,250056749.47620472,693058240.0
2026-02-02 10:15:00,2.7770392,2.7880645000000004,2.7593319000000003,2.759666,287604022.7476803,797083300.0
2026-02-02 10:30:00,2.7593319000000003,2.7676844000000003,2.7569932,2.7610023999999997,309992846.4531577,855826940.0
2026-02-02 10:45:00,2.7610023999999997,2.7643433999999996,2.7576614,2.7610023999999997,127003088.89554025,350532320.0
2026-02-02 11:00:00,2.7620047,2.7690208000000003,2.7513134999999997,2.7539863,104705148.15923376,289056900.0
2026-02-02 11:15:00,2.7539863,2.7623388,2.7449656,2.7620047,292141185.2738701,803695400.0
2026-02-02 11:30:00,2.7646775000000003,2.7683526,2.7479725,2.7486407,96532277.76114935,266345040.0
2026-02-02 13:15:00,2.7469702,2.7516476,2.7416245999999997,2.7466361,131979018.25800659,362427740.0
2026-02-02 13:30:00,2.7466361,2.7479725,2.7332720999999998,2.7339403,113606674.64830889,311331740.0
2026-02-02 13:45:00,2.7346085,2.73962,2.7242514,2.7252537,515137563.6037114,1406786000.0
2026-02-02 14:00:00,2.7249196,2.7346085,2.7108874000000003,2.732938,983039419.3355283,2673370400.0
2026-02-02 14:15:00,2.7336062,2.7452997000000003,2.7252537,2.7299311,235239676.74348998,643165000.0
2026-02-02 14:30:00,2.7309334,2.7309334,2.7068782000000002,2.7088828,782718886.5609099,2125394000.0
2026-02-02 14:45:00,2.7088828,2.7145625,2.6988597999999997,2.6991939000000005,523766926.0700389,1417695500.0
2026-02-02 15:00:00,2.6988597999999997,2.702869,2.6878345,2.6891708999999997,872337922.7776115,2348479200.0
2026-02-03 09:45:00,2.7349426,2.7620047,2.729597,2.7589978,480324519.6049087,1321230404.0
2026-02-03 10:00:00,2.7583296,2.759666,2.7432951,2.759666,207137054.77401975,570169400.0
2026-02-03 10:15:00,2.7600000999999996,2.7620047,2.7422928,2.7439633,113297605.50733313,311833340.0
2026-02-03 10:30:00,2.7442974,2.759666,2.742961,2.7466361,86744525.59114037,238796560.0
2026-02-03 10:45:00,2.7459678999999997,2.7459678999999997,2.7245855,2.7265901,100095211.01466626,273786800.0
2026-02-03 11:00:00,2.7252537,2.7446315,2.7169012,2.7389518,125975965.27985632,343292130.0
2026-02-03 11:15:00,2.7386177,2.7469702,2.7386177,2.742961,39679760.55073331,108849480.0
2026-02-03 11:30:00,2.742961,2.7586637,2.7412905000000003,2.7566591,62871469.61987429,173040640.0
2026-02-03 13:15:00,2.7573273,2.7640093,2.7503111999999996,2.7556567999999997,61188470.51780904,168927310.0
2026-02-03 13:30:00,2.7553227000000002,2.7660139,2.7553227000000002,2.7660139,45891218.198144265,126798760.0
2026-02-03 13:45:00,2.7660139,2.7817166,2.7660139,2.7793779000000005,277065100.2693804,769191230.0
2026-02-03 14:00:00,2.7790437999999997,2.7803801999999997,2.7730300000000003,2.7783756000000004,125606716.55193056,348972380.0
2026-02-03 14:15:00,2.7780415,2.7887326999999997,2.7743664000000003,2.786394,313526967.9736606,872286340.0
2026-02-03 14:30:00,2.7860599,2.7940783,2.7850576,2.7920737,368039269.6797366,1027334340.0
2026-02-03 14:45:00,2.7917396,2.7980875000000003,2.7904032,2.7930759999999997,246802633.94193354,689754700.0
2026-02-03 15:00:00,2.7944124,2.796417,2.7927419,2.7950806,149112301.70607603,416766240.0
2026-02-04 09:45:00,2.7930759999999997,2.7930759999999997,2.7740323000000005,2.7747005,417082131.0984735,1159832844.0
2026-02-04 10:00:00,2.7747005,2.7803801999999997,2.7626729,2.776371,268257856.92906314,743672900.0
2026-02-04 10:15:00,2.7753687,2.789735,2.7747005,2.7827189000000003,198712840.46692607,552841700.0
2026-02-04 10:30:00,2.7820507,2.7900691,2.7803801999999997,2.7803801999999997,110019838.37174499,306443500.0
2026-02-04 10:45:00,2.7803801999999997,2.7833871,2.7730300000000003,2.7803801999999997,160799090.09278658,446745340.0
2026-02-04 11:00:00,2.7800461,2.7803801999999997,2.7690208000000003,2.7700231000000004,159716887.15953308,442959100.0
2026-02-04 11:15:00,2.7693549,2.7747005,2.7650116,2.7650116,151345896.43819216,419215300.0
2026-02-04 11:30:00,2.7643433999999996,2.7713595,2.7606683,2.7636752,211881023.64561507,585620740.0
2026-02-04 13:15:00,2.7643433999999996,2.7706912999999997,2.756325,2.7573273,332102843.4600419,916816450.0
2026-02-04 13:30:00,2.7569932,2.7726959,2.7559909000000005,2.7726959,105249416.34241244,290783360.0
2026-02-04 13:45:00,2.7726959,2.7740323000000005,2.7643433999999996,2.7683526,123005297.81502543,340333540.0
2026-02-04 14:00:00,2.7680185,2.7740323000000005,2.7623388,2.7623388,70835534.2711763,196096300.0
2026-02-04 14:15:00,2.7623388,2.7857258,2.7623388,2.7850576,64393798.263992816,178598260.0
2026-02-04 14:30:00,2.7850576,2.7904032,2.7803801999999997,2.7843894,165766566.89613888,461995200.0
2026-02-04 14:45:00,2.7860599,2.8017626,2.7857258,2.8010944,557367973.6605806,1558703600.0
2026-02-04 15:00:00,2.8010944,2.8047695,2.7984215999999997,2.8024308,581394851.8407662,1629626500.0
2026-02-05 09:45:00,2.7730300000000003,2.7773733000000003,2.7589978,2.7640093,208990152.6489075,578498470.0
2026-02-05 10:00:00,2.7636752,2.7683526,2.742961,2.7436292,195476264.5914397,538539500.0
2026-02-05 10:15:00,2.7422928,2.7463020000000005,2.7372813,2.7386177,445190541.75396585,1220347500.0
2026-02-05 10:30:00,2.7379495,2.7379495,2.7259219000000003,2.7316016000000003,255503322.35857528,697791200.0
2026-02-05 10:45:00,2.7316016000000003,2.7466361,2.7316016000000003,2.7466361,176742053.27746183,484477020.0
2026-02-05 11:00:00,2.7456338000000002,2.7456338000000002,2.722915,2.732938,195127656.3903023,533080300.0
2026-02-05 11:15:00,2.7336062,2.7436292,2.7305993,2.7309334,143004489.67375037,391273570.0
2026-02-05 11:30:00,2.7316016000000003,2.7422928,2.7259219000000003,2.7292629,155194301.10745287,423977400.0
2026-02-05 13:15:00,2.7292629,2.7366131000000005,2.7219127000000003,2.7232491,230155354.68422627,627658800.0
2026-02-05 13:30:00,2.722915,2.7346085,2.7222467999999997,2.7332720999999998,99253385.21400778,270747040.0
2026-02-05 13:45:00,2.732938,2.7466361,2.7239173,2.7456338000000002,81138162.22687818,221889400.0
2026-02-05 14:00:00,2.7469702,2.756325,2.7439633,2.7446315,89060077.82101168,244903100.0
2026-02-05 14:15:00,2.7452997000000003,2.7626729,2.7452997000000003,2.7516476,64858461.538461536,178661100.0
2026-02-05 14:30:00,2.7516476,2.7516476,2.7402882,2.7449656,236431457.64741096,648680500.0
2026-02-05 14:45:00,2.7452997000000003,2.7610023999999997,2.7452997000000003,2.7486407,134767806.04609397,371252060.0
2026-02-05 15:00:00,2.7479725,2.7523158,2.7436292,2.7452997000000003,148260191.55941334,407663600.0
2026-02-06 09:45:00,2.7078805000000004,2.7332720999999998,2.6978575,2.7262560000000002,426858425.6210715,1156210196.0
2026-02-06 10:00:00,2.7269242000000005,2.73962,2.7269242000000005,2.7326039,69393977.85094284,189626190.0
2026-02-06 10:15:00,2.7316016000000003,2.7342744,2.719574,2.7299311,191193103.86111942,521095000.0
2026-02-06 10:30:00,2.7289288,2.7683526,2.7285947,2.7653456999999997,603489913.1996409,1664563600.0
2026-02-06 10:45:00,2.7636752,2.7793779000000005,2.7620047,2.7690208000000003,404342083.2086202,1120341100.0
2026-02-06 11:00:00,2.7690208000000003,2.7726959,2.7613365,2.7676844000000003,170538557.31816822,471953800.0
2026-02-06 11:15:00,2.7673503,2.776371,2.7620047,2.7720277,52308955.40257408,144967980.0
2026-02-06 11:30:00,2.7720277,2.7783756000000004,2.763007,2.7730300000000003,93195522.29871295,258474780.0
2026-02-06 13:15:00,2.7733641,2.783053,2.7670162,2.7710254,89426578.86860222,248388880.0
2026-02-06 13:30:00,2.7703572,2.7770392,2.7673503,2.7743664000000003,27703537.862915292,76806640.0
2026-02-06 13:45:00,2.7743664000000003,2.7780415,2.7693549,2.7730300000000003,37903645.615085304,105169540.0
2026-02-06 14:00:00,2.7726959,2.7770392,2.7680185,2.776371,58852870.3980844,163189820.0
2026-02-06 14:15:00,2.7767051,2.7807143,2.7626729,2.7660139,103169278.65908411,286201100.0
2026-02-06 14:30:00,2.7653456999999997,2.7720277,2.7586637,2.7650116,93044711.16432206,257436050.0
2026-02-06 14:45:00,2.7650116,2.766348,2.7509794,2.752984,92734283.14875786,255756600.0
2026-02-06 15:00:00,2.7546545,2.7583296,2.7436292,2.7439633,299183567.79407364,822068800.0
2026-02-09 09:45:00,2.789735,2.8007603,2.7780415,2.7837212000000005,396857348.09937143,1107214844.0
2026-02-09 10:00:00,2.7843894,2.7870622000000003,2.7750345999999997,2.7840553000000003,101620544.74708171,282723600.0
2026-02-09 10:15:00,2.7843894,2.8041013,2.7813825,2.8007603,319665668.9613888,893997630.0
2026-02-09 10:30:00,2.8014285,2.8017626,2.7930759999999997,2.7980875000000003,262037623.46602812,733260900.0
2026-02-09 10:45:00,2.7980875000000003,2.7987557000000005,2.7917396,2.7984215999999997,77501442.68183179,216693380.0
2026-02-09 11:00:00,2.7987557000000005,2.8004262,2.7950806,2.7990898,41739712.66087998,116809580.0
2026-02-09 11:15:00,2.7987557000000005,2.8004262,2.7957488,2.7994239,27055908.41065549,75719140.0
2026-02-09 11:30:00,2.7994239,2.8051036000000003,2.7937442,2.7947465,55686249.62586052,155872210.0
2026-02-09 13:15:00,2.7950806,2.7974193,2.789735,2.7947465,51417162.52618976,143616370.0
2026-02-09 13:30:00,2.7947465,2.7994239,2.7910714,2.7987557000000005,54523998.802753665,152378400.0
2026-02-09 13:45:00,2.7990898,2.8024308,2.7970852,2.7980875000000003,26734699.191858724,74872250.0
2026-02-09 14:00:00,2.7984215999999997,2.8030990000000005,2.796417,2.8024308,36753415.145166114,102886790.0
2026-02-09 14:15:00,2.8024308,2.8047695,2.7977534000000004,2.7987557000000005,49506773.421131395,138670910.0
2026-02-09 14:30:00,2.7984215999999997,2.7984215999999997,2.7940783,2.7974193,63094510.62556121,176488930.0
2026-02-09 14:45:00,2.7974193,2.8010944,2.7960829,2.8010944,74869757.55761747,209499970.0
2026-02-09 15:00:00,2.8004262,2.8054377,2.8004262,2.8047695,139632457.34809938,391516130.0
2026-02-10 09:45:00,2.8047695,2.8064400000000003,2.7850576,2.7850576,124263460.04190361,347747207.0
2026-02-10 10:00:00,2.7840553000000003,2.8044354,2.7827189000000003,2.7984215999999997,96123166.71655193,268676060.0
2026-02-10 10:15:00,2.7987557000000005,2.8044354,2.7974193,2.8037672,48456719.54504639,135761940.0
2026-02-10 10:30:00,2.8041013,2.8077764,2.7967511000000003,2.7977534000000004,43083118.826698594,120783064.0
2026-02-10 10:45:00,2.7974193,2.8007603,2.7937442,2.7954147000000003,40792331.63723436,114073464.0
2026-02-10 11:00:00,2.7960829,2.7974193,2.7907373,2.7947465,25174205.327746183,70345320.0
2026-02-10 11:15:00,2.7947465,2.7957488,2.7907373,2.7914055,33506213.708470516,93568150.0
2026-02-10 11:30:00,2.7914055,2.7960829,2.7900691,2.7934101000000005,27280754.26519006,76206290.0
2026-02-10 13:15:00,2.7934101000000005,2.8007603,2.7914055,2.7990898,77098269.97904819,215621000.0
2026-02-10 13:30:00,2.7984215999999997,2.8017626,2.7980875000000003,2.7990898,137425908.4106555,384796030.0
2026-02-10 13:45:00,2.7994239,2.8020967000000003,2.7970852,2.8004262,63419425.321759954,177634180.0
2026-02-10 14:00:00,2.8004262,2.8057718,2.7987557000000005,2.8057718,28429727.626459144,79645130.0
2026-02-10 14:15:00,2.8044354,2.8054377,2.799758,2.8024308,27614217.30020952,77410030.0
2026-02-10 14:30:00,2.8024308,2.8034331,2.7984215999999997,2.8007603,80712990.12271775,226092210.0
2026-02-10 14:45:00,2.8007603,2.8024308,2.7994239,2.8010944,34674316.07303203,97117660.0
2026-02-10 15:00:00,2.8007603,2.8020967000000003,2.7987557000000005,2.7987557000000005,142602178.98832685,399325800.0
2026-02-11 09:45:00,2.7914055,2.8218086,2.7914055,2.8208063,195042167.0158635,548276888.0
2026-02-11 10:00:00,2.8214745000000003,2.8254837000000004,2.8147925000000003,2.8157948000000004,96186710.56569889,271299230.0
2026-02-11 10:15:00,2.8157948000000004,2.8174653,2.8087787,2.8114515,72865836.57587549,204971230.0
2026-02-11 10:30:00,2.8117856000000003,2.8191358,2.8101151,2.8174653,51791918.587249324,145855650.0
2026-02-11 10:45:00,2.8177993999999997,2.8204722,2.8157948000000004,2.8204722,24931604.310086798,70257760.0
2026-02-11 11:00:00,2.8208063,2.8228109,2.8161289000000003,2.8177993999999997,21515405.56719545,60680544.0
2026-02-11 11:15:00,2.8177993999999997,2.8201381000000003,2.8174653,2.8181335,11347348.099371446,31986244.0
2026-02-11 11:30:00,2.8181335,2.8208063,2.8121197,2.8201381000000003,24070002.99311583,67813256.0
2026-02-11 13:15:00,2.819804,2.8214745000000003,2.8151266,2.816463,22894872.792577073,64515372.0
2026-02-11 13:30:00,2.816463,2.8177993999999997,2.8137902,2.8151266,13492723.73540856,37987300.0
2026-02-11 13:45:00,2.8154607,2.8171312000000004,2.8141243,2.8154607,14443561.807841962,40667244.0
2026-02-11 14:00:00,2.8154607,2.8184676,2.8124537999999997,2.8151266,24478683.02903322,68914616.0
2026-02-11 14:15:00,2.8147925000000003,2.8151266,2.8124537999999997,2.8137902,27078500.448967375,76199950.0
