datetime,open,high,low,close,volume,amount
2024-01-23 10:50:00,1.5782065,1.579812,1.5749955,1.5753165999999998,11494559.327312363,18140288.0
2024-01-23 10:55:00,1.5753165999999998,1.5772432,1.5730689,1.5759588,7360510.744316412,11591617.0
2024-01-23 11:00:00,1.5762798999999998,1.576601,1.5737111,1.5737111,6691061.974462784,10539206.0
2024-01-23 11:05:00,1.5737111,1.5753165999999998,1.5695367999999998,1.5708212000000001,20110535.658673313,31633374.0
2024-01-23 11:10:00,1.5705001,1.5714634,1.5666468999999998,1.5679313,10717844.908128308,16823640.0
2024-01-23 11:15:00,1.5685734999999998,1.5708212000000001,1.5676101999999998,1.5688946,8142961.694176269,12776733.0
2024-01-23 11:20:00,1.5685734999999998,1.5714634,1.5682524,1.5711423,4445889.131111803,6975453.0
2024-01-23 11:25:00,1.5711423,1.57339,1.5698579000000001,1.57339,12442457.178449081,19559160.0
2024-01-23 11:30:00,1.5730689,1.5759588,1.5717845,1.5746744,21971441.91840548,34582300.0
2024-01-23 13:05:00,1.5753165999999998,1.5830229999999998,1.5753165999999998,1.5830229999999998,22730376.829648085,35909536.0
2024-01-23 13:10:00,1.5833441,1.5888028,1.5814175,1.5881606,30860314.54375584,48946132.0
2024-01-23 13:15:00,1.5878395,1.5878395,1.5839862999999998,1.5862340000000001,24098411.709747743,38212850.0
2024-01-23 13:20:00,1.5862340000000001,1.5881606,1.5839862999999998,1.5875184,13266882.591093117,21045148.0
2024-01-23 13:25:00,1.5875184,1.5923348999999998,1.5859129,1.5910505,45480498.28713796,72327090.0
2024-01-23 13:30:00,1.5910505,1.5913716000000002,1.5855918,1.5865551,24423855.496729992,38808950.0
2024-01-23 13:35:00,1.5859129,1.5862340000000001,1.5820596999999998,1.5843074000000001,11656013.702896293,18469334.0
2024-01-23 13:40:00,1.5839862999999998,1.5852707000000001,1.5820596999999998,1.5833441,17014151.354718156,26949218.0
2024-01-23 13:45:00,1.5836652,1.5836652,1.5804542,1.5804542,11289180.940516973,17859472.0
2024-01-23 13:50:00,1.5804542,1.5846284999999998,1.5794909,1.5846284999999998,11573908.4397384,18311718.0
2024-01-23 13:55:00,1.5843074000000001,1.5846284999999998,1.5827019,1.5846284999999998,9435126.128931796,14943567.0
2024-01-23 14:00:00,1.5846284999999998,1.5865551,1.5836652,1.5865551,7984848.956711305,12653116.0
2024-01-23 14:05:00,1.5865551,1.5932982,1.5865551,1.5929771000000001,22766505.761445034,36201310.0
2024-01-23 14:10:00,1.5932982,1.5939404000000001,1.5881606,1.5913716000000002,8085247.586421676,12871032.0
2024-01-23 14:15:00,1.5916926999999998,1.5923348999999998,1.589445,1.5904083,9938922.454064155,15808952.0
2024-01-23 14:20:00,1.5904083,1.592656,1.5900872,1.5916926999999998,19857433.82123949,31610064.0
2024-01-23 14:25:00,1.5916926999999998,1.5961881,1.5913716000000002,1.595867,53522447.83556525,85371340.0
2024-01-23 14:30:00,1.5955459,1.5961881,1.5929771000000001,1.5952248,9376951.105574587,14957688.0
2024-01-23 14:35:00,1.5949037,1.595867,1.5897660999999998,1.5904083,7980068.51448147,12709215.0
2024-01-23 14:40:00,1.5904083,1.5920138000000001,1.5900872,1.5907293999999998,3480056.0573030207,5535984.0
2024-01-23 14:45:00,1.5907293999999998,1.5913716000000002,1.5865551,1.5875184,20167218.934911244,32032188.0
2024-01-23 14:50:00,1.5868762,1.5868762,1.5852707000000001,1.5859129,9087471.192774836,14410625.0
2024-01-23 14:55:00,1.5862340000000001,1.5881606,1.5859129,1.5871973,10219000.311429461,16223284.0
2024-01-23 15:00:00,1.5871973,1.5907293999999998,1.5868762,1.5888028,7145369.043911554,11348046.0
2024-01-24 09:35:00,1.5897660999999998,1.6038945,1.5897660999999998,1.5945826,63589233.88352538,101482474.0
2024-01-24 09:40:00,1.5945826,1.5968303,1.5923348999999998,1.5945826,29249339.7695422,46649372.0
2024-01-24 09:45:00,1.5952248,1.5977936,1.592656,1.5977936,42869822.4852071,68419960.0
2024-01-24 09:50:00,1.5977936,1.6006835000000001,1.595867,1.5977936,85828377.452507,137156800.0
2024-01-24 09:55:00,1.5981147,1.5984357999999999,1.5949037,1.5952248,26224101.52600436,41886290.0
2024-01-24 10:00:00,1.5949037,1.5949037,1.589445,1.589445,20117097.477421366,32014200.0
2024-01-24 10:05:00,1.5897660999999998,1.5910505,1.5865551,1.5865551,25801354.718156338,40996390.0
2024-01-24 10:10:00,1.5865551,1.5884817,1.5839862999999998,1.5878395,34097427.592650265,54082850.0
2024-01-24 10:15:00,1.5878395,1.5881606,1.5843074000000001,1.5843074000000001,16550258.486452818,26255544.0
2024-01-24 10:20:00,1.5843074000000001,1.5859129,1.5820596999999998,1.5823808,11980317.658050451,18975126.0
2024-01-24 10:25:00,1.5820596999999998,1.5836652,1.5791698,1.5791698,10691684.833385238,16911436.0
2024-01-24 10:30:00,1.5791698,1.5820596999999998,1.5788487,1.5804542,12010417.315478044,18987912.0
2024-01-24 10:35:00,1.5810964,1.5849496,1.5804542,1.5823808,10174257.240734974,16097216.0
2024-01-24 10:40:00,1.5823808,1.5823808,1.5775643000000001,1.5778854,10279975.085643101,16241960.0
2024-01-24 10:45:00,1.5778854,1.5794909,1.5772432,1.5788487,10627486.764247898,16774836.0
2024-01-24 10:50:00,1.5788487,1.5817386,1.5778854,1.5785276000000001,15928903.76829648,25164508.0
2024-01-24 10:55:00,1.5782065,1.5785276000000001,1.5762798999999998,1.576601,14732267.206477733,23242492.0
2024-01-24 11:00:00,1.576601,1.576601,1.5737111,1.5740322,5043911.554033011,7944617.0
2024-01-24 11:05:00,1.5740322,1.5740322,1.5676101999999998,1.5679313,12780432.886951106,20065908.0
2024-01-24 11:10:00,1.5679313,1.5698579000000001,1.563757,1.5682524,14397714.107754594,22564652.0
2024-01-24 11:15:00,1.5685734999999998,1.5708212000000001,1.5666468999999998,1.5692156999999998,12203419.495484272,19152828.0
2024-01-24 11:20:00,1.5692156999999998,1.5788487,1.5685734999999998,1.5759588,20823811.89660542,32779764.0
2024-01-24 11:25:00,1.5753165999999998,1.5759588,1.5698579000000001,1.5730689,16851619.43319838,26508318.0
2024-01-24 11:30:00,1.5727478,1.5746744,1.5724267,1.5737111,8759205.854873871,13782767.0
2024-01-24 13:05:00,1.5737111,1.5737111,1.5672891,1.5676101999999998,5216132.04609156,8195596.0
2024-01-24 13:10:00,1.5666468999999998,1.5672891,1.5608670999999998,1.5608670999999998,23025169.72905637,36016990.0
2024-01-24 13:15:00,1.5608670999999998,1.5621515000000001,1.5576561,1.5602249,30655717.84490813,47795744.0
2024-01-24 13:20:00,1.5602249,1.560546,1.5538029000000002,1.5560506,19235652.44472127,29938572.0
2024-01-24 13:25:00,1.5560506,1.5582983,1.5554084000000001,1.5563717000000001,19354406.726876363,30134044.0
2024-01-24 13:30:00,1.5563717000000001,1.5672891,1.5560506,1.5660047,20199261.912176892,31550302.0
2024-01-24 13:35:00,1.5666468999999998,1.5740322,1.5660047,1.5730689,16043008.408595454,25189326.0
2024-01-24 13:40:00,1.5727478,1.5769220999999998,1.5688946,1.570179,19857268.76362504,31228394.0
2024-01-24 13:45:00,1.5698579000000001,1.5843074000000001,1.5698579000000001,1.5843074000000001,26441423.232637808,41685372.0
2024-01-24 13:50:00,1.5846284999999998,1.5849496,1.5756377,1.5778854,10795179.071940206,17055572.0
2024-01-24 13:55:00,1.5782065,1.5871973,1.5782065,1.5859129,11293793.210837746,17892356.0
2024-01-24 14:00:00,1.5852707000000001,1.5871973,1.5830229999999998,1.5830229999999998,8420211.772033634,13348410.0
2024-01-24 14:05:00,1.5830229999999998,1.5836652,1.579812,1.5836652,7448193.709124884,11784158.0
2024-01-24 14:10:00,1.5843074000000001,1.5897660999999998,1.5843074000000001,1.5888028,23543185.923388354,37390430.0
2024-01-24 14:15:00,1.5891239,1.6003624,1.5888028,1.5971514,26647975.708502024,42524930.0
2024-01-24 14:20:00,1.5968303,1.6019679,1.592656,1.6013257,62931796.94799128,100462040.0
2024-01-24 14:25:00,1.6013257,1.6019679,1.5984357999999999,1.6003624,28861990.03425724,46191196.0
2024-01-24 14:30:00,1.6006835000000001,1.6032523,1.6003624,1.6032523,47860398.62971037,76658310.0
2024-01-24 14:35:00,1.6029312,1.6055,1.602289,1.6035734,37694817.81376518,60472710.0
2024-01-24 14:40:00,1.6035734,1.6099954,1.6035734,1.6090321,16328582.995951418,26240372.0
2024-01-24 14:45:00,1.608711,1.6138485999999999,1.608711,1.6135275,25066128.93179695,40403130.0
2024-01-24 14:50:00,1.6138485999999999,1.6138485999999999,1.6071054999999999,1.608711,15450747.430706944,24884376.0
2024-01-24 14:55:00,1.608711,1.6109587,1.6080688,1.6103165,23250308.315166615,37430816.0
2024-01-24 15:00:00,1.6103165,1.6119219999999999,1.6099954,1.6112798,16150454.687013391,26024968.0
2024-01-25 09:35:00,1.6112798,1.6135275,1.5977936,1.6135275,60871093.11740891,97724707.0
2024-01-25 09:40:00,1.6132064,1.6154540999999998,1.6112798,1.6141697,30430099.657427594,49107430.0
2024-01-25 09:45:00,1.6141697,1.6189862,1.6103165,1.6106376,35105147.92899408,56699280.0
2024-01-25 09:50:00,1.6106376,1.6106376,1.6080688,1.6090321,26545048.27156649,42728836.0
2024-01-25 09:55:00,1.6093532,1.6141697,1.6074266000000001,1.6128852999999999,23545602.616007473,37922732.0
2024-01-25 10:00:00,1.6125642,1.6193073,1.6119219999999999,1.6180229,21477782.622236066,34709628.0
2024-01-25 10:05:00,1.6180229,1.6234816,1.6154540999999998,1.6231604999999998,50757303.020865776,82098050.0
2024-01-25 10:10:00,1.6231604999999998,1.6254082,1.6231604999999998,1.6238027000000002,50499585.79881657,82043970.0
2024-01-25 10:15:00,1.6238027000000002,1.6238027000000002,1.6199495,1.6228394000000002,11417368.421052631,18516346.0
2024-01-25 10:20:00,1.6225182999999999,1.6260504,1.6221971999999998,1.6257293,24979451.88414824,40570016.0
2024-01-25 10:25:00,1.6266926,1.6321513,1.6260504,1.6318302,33213952.03986297,54068496.0
2024-01-25 10:30:00,1.6321513,1.6360044999999999,1.6318302,1.6360044999999999,44515696.04484584,72695410.0
2024-01-25 10:35:00,1.6360044999999999,1.6369677999999999,1.6318302,1.6356834,25503718.467767052,41693840.0
2024-01-25 10:40:00,1.6356834,1.6401788,1.6356834,1.6372889,31654048.58299595,51852692.0
2024-01-25 10:45:00,1.6376099999999998,1.6376099999999998,1.634399,1.634399,15397383.992525693,25185102.0
2024-01-25 10:50:00,1.6347201,1.6369677999999999,1.6318302,1.6369677999999999,12948336.966677047,21157424.0
2024-01-25 10:55:00,1.6372889,1.6372889,1.6321513,1.6334357,8065711.616318904,13184921.0
2024-01-25 11:00:00,1.6334357,1.634399,1.6321513,1.6340779,18741435.689816255,30611392.0
2024-01-25 11:05:00,1.6334357,1.6363256,1.6334357,1.6353623,10409230.76923077,17024128.0
2024-01-25 11:10:00,1.6353623,1.6379311,1.6350411999999999,1.6372889,16225923.388352538,26552592.0
2024-01-25 11:15:00,1.6379311,1.6392155000000002,1.6360044999999999,1.6388944,5578994.082840237,9134935.0
2024-01-25 11:20:00,1.6385733,1.6456375,1.6385733,1.6449953000000002,39357767.050763,64589876.0
2024-01-25 11:25:00,1.6449953000000002,1.6449953000000002,1.6382522000000002,1.6414632,18687508.564310186,30676808.0
2024-01-25 11:30:00,1.6414632,1.6424265,1.6411421,1.6417843,13532071.00591716,22217816.0
2024-01-25 13:05:00,1.6417843,1.6453163999999998,1.6417843,1.6427475999999999,28005658.673310496,46038130.0
2024-01-25 13:10:00,1.6424265,1.6478852,1.6424265,1.6478852,44333419.49548427,72968264.0
2024-01-25 13:15:00,1.6475641,1.6494906999999999,1.6475641,1.6491696,28984428.526938647,47779504.0
2024-01-25 13:20:00,1.6488485,1.6565549,1.6488485,1.6565549,24145437.558393024,39889416.0
2024-01-25 13:25:00,1.6562338,1.6571970999999999,1.6536650000000002,1.6555916,46924786.67081906,77682120.0
2024-01-25 13:30:00,1.6552705,1.6562338,1.6539861,1.6543072,35042407.34973528,58001464.0
2024-01-25 13:35:00,1.6539861,1.6543072,1.6498118,1.6504539999999999,17883525.38150109,29522232.0
2024-01-25 13:40:00,1.6501329,1.6504539999999999,1.647243,1.6491696,8499890.999688571,14011347.0
2024-01-25 13:45:00,1.6491696,1.6501329,1.6466008,1.6466008,12795870.44534413,21098926.0
2024-01-25 13:50:00,1.6466008,1.6466008,1.6443531000000002,1.6443531000000002,8000622.8589224545,13164328.0
2024-01-25 13:55:00,1.6443531000000002,1.6498118,1.6430687,1.6488485,11916870.133914668,19613436.0
2024-01-25 14:00:00,1.6491696,1.6501329,1.6478852,1.6494906999999999,7604313.298037995,12541034.0
2024-01-25 14:05:00,1.6494906999999999,1.6517384,1.6491696,1.6498118,13289168.483338524,21932192.0
2024-01-25 14:10:00,1.6501329,1.6536650000000002,1.6498118,1.6517384,9594207.412021177,15849347.0
2024-01-25 14:15:00,1.6517384,1.6520594999999998,1.6498118,1.6514172999999999,5991111.803176581,9891978.0
2024-01-25 14:20:00,1.6514172999999999,1.6533439,1.6510962,1.6530227999999998,7339040.797259421,12125337.0
2024-01-25 14:25:00,1.6530227999999998,1.6565549,1.6523805999999999,1.6533439,9448022.422921209,15629595.0
2024-01-25 14:30:00,1.6533439,1.6539861,1.6504539999999999,1.6539861,27772120.834630955,45875988.0
2024-01-25 14:35:00,1.6539861,1.6562338,1.6536650000000002,1.6559127,13486237.932108378,22319584.0
2024-01-25 14:40:00,1.6559127,1.6562338,1.6549494,1.6562338,14082510.12145749,23310192.0
2024-01-25 14:45:00,1.6559127,1.6565549,1.6552705,1.6565549,13301370.2896294,22029496.0
2024-01-25 14:50:00,1.6565549,1.656876,1.6555916,1.6562338,19995714.730613515,33119896.0
2024-01-25 14:55:00,1.6559127,1.6575182,1.6555916,1.656876,16971681.719090626,28116562.0
2024-01-25 15:00:00,1.656876,1.6597658999999998,1.6562338,1.6588026,18223836.810962316,30215464.0
2024-01-26 09:35:00,1.6520594999999998,1.6565549,1.6507751,1.6536650000000002,32659570.227343507,54021539.0
2024-01-26 09:40:00,1.6533439,1.6584815,1.6510962,1.6533439,66479283.712239176,110049120.0
2024-01-26 09:45:00,1.6530227999999998,1.6530227999999998,1.6459586000000002,1.647243,41347324.82092806,68224480.0
2024-01-26 09:50:00,1.647243,1.6507751,1.6453163999999998,1.6501329,50262077.23450638,82861620.0
2024-01-26 09:55:00,1.6498118,1.6514172999999999,1.6482063,1.6491696,27436745.56213018,45254416.0
2024-01-26 10:00:00,1.6491696,1.6494906999999999,1.6456375,1.6482063,29805104.32886951,49112070.0
2024-01-26 10:05:00,1.6482063,1.6514172999999999,1.6466008,1.6504539999999999,40000956.08844597,65983650.0
2024-01-26 10:10:00,1.6501329,1.6517384,1.6485274,1.6494906999999999,51146701.96200561,84385430.0
2024-01-26 10:15:00,1.6494906999999999,1.6546283,1.6491696,1.6546283,27027589.535970103,44635156.0
2024-01-26 10:20:00,1.6543072,1.6559127,1.6523805999999999,1.6559127,31068203.052008722,51375760.0
2024-01-26 10:25:00,1.6559127,1.6594448,1.6549494,1.6575182,29429377.141077545,48765140.0
2024-01-26 10:30:00,1.6575182,1.6584815,1.6546283,1.6552705,40471192.7748365,67053860.0
2024-01-26 10:35:00,1.6546283,1.6578393,1.6536650000000002,1.6571970999999999,24900351.915291186,41225404.0
2024-01-26 10:40:00,1.6571970999999999,1.6581603999999999,1.6536650000000002,1.6536650000000002,24515415.75833074,40615136.0
2024-01-26 10:45:00,1.6543072,1.6555916,1.6520594999999998,1.6527017000000002,24188414.824042354,39995656.0
2024-01-26 10:50:00,1.6527017000000002,1.6533439,1.6507751,1.6510962,8454338.212394893,13969796.0
2024-01-26 10:55:00,1.6510962,1.6514172999999999,1.6491696,1.6491696,5366863.9053254435,8857723.0
2024-01-26 11:00:00,1.6491696,1.6510962,1.6482063,1.6501329,10005917.159763314,16502460.0
2024-01-26 11:05:00,1.6501329,1.6523805999999999,1.6491696,1.6520594999999998,8460800.373715354,13964487.0
2024-01-26 11:10:00,1.6520594999999998,1.6520594999999998,1.6485274,1.6485274,22657654.936156962,37381016.0
2024-01-26 11:15:00,1.6485274,1.6517384,1.6478852,1.6510962,11874303.955154158,19582432.0
2024-01-26 11:20:00,1.6510962,1.6514172999999999,1.647243,1.6504539999999999,12718586.110246029,20972458.0
2024-01-26 11:25:00,1.6504539999999999,1.6520594999999998,1.6485274,1.6488485,4084104.6402989724,6738001.0
2024-01-26 11:30:00,1.6485274,1.6491696,1.647243,1.6478852,3016368.732482093,4972686.0
2024-01-26 13:05:00,1.6478852,1.6478852,1.6417843,1.6421054,15933665.524758643,26199496.0
2024-01-26 13:10:00,1.6421054,1.6453163999999998,1.6414632,1.6437108999999999,12717664.279040797,20898214.0
2024-01-26 13:15:00,1.6437108999999999,1.6478852,1.6437108999999999,1.6475641,7016275.303643725,11544124.0
2024-01-26 13:20:00,1.6478852,1.6485274,1.6459586000000002,1.6482063,10948302.709436312,18037808.0
2024-01-26 13:25:00,1.6485274,1.6485274,1.6456375,1.6462797,8638118.966054188,14225419.0
2024-01-26 13:30:00,1.6466008,1.6485274,1.6459586000000002,1.6475641,14843973.839925257,24444948.0
2024-01-26 13:35:00,1.6475641,1.6520594999999998,1.647243,1.6517384,19470819.05948303,32130024.0
2024-01-26 13:40:00,1.6520594999999998,1.6552705,1.6514172999999999,1.6523805999999999,15639676.113360325,25848656.0
2024-01-26 13:45:00,1.6523805999999999,1.6527017000000002,1.6494906999999999,1.6498118,15145484.272812208,25010828.0
2024-01-26 13:50:00,1.6498118,1.6507751,1.6485274,1.6494906999999999,12496365.618187482,20616100.0
2024-01-26 13:55:00,1.6494906999999999,1.6520594999999998,1.6494906999999999,1.6520594999999998,8191058.860168172,13523346.0
2024-01-26 14:00:00,1.6520594999999998,1.6549494,1.6501329,1.6510962,15848956.71130489,26193190.0
2024-01-26 14:05:00,1.6510962,1.6510962,1.6453163999999998,1.6453163999999998,6221622.547492993,10251724.0
2024-01-26 14:10:00,1.6453163999999998,1.6453163999999998,1.6417843,1.6437108999999999,11277795.079414513,18530180.0
2024-01-26 14:15:00,1.6433898,1.6437108999999999,1.6398577,1.6421054,12023357.209592028,19737280.0
2024-01-26 14:20:00,1.6421054,1.6437108999999999,1.640821,1.6424265,8748987.854251012,14366141.0
2024-01-26 14:25:00,1.6424265,1.6453163999999998,1.6421054,1.6443531000000002,11415966.98847711,18765112.0
2024-01-26 14:30:00,1.6443531000000002,1.6443531000000002,1.6404999,1.6411421,9416692.61912177,15463181.0
2024-01-26 14:35:00,1.6411421,1.6411421,1.6347201,1.6382522000000002,12470697.60199315,20418212.0
2024-01-26 14:40:00,1.6382522000000002,1.6430687,1.6382522000000002,1.6417843,13093036.437246963,21489756.0
2024-01-26 14:45:00,1.6421054,1.6427475999999999,1.6395366,1.640821,6110457.801308004,10025367.0
2024-01-26 14:50:00,1.6404999,1.6427475999999999,1.6401788,1.640821,9612024.291497976,15778089.0
2024-01-26 14:55:00,1.6404999,1.6417843,1.6401788,1.6417843,14153164.123326067,23220728.0
2024-01-26 15:00:00,1.6411421,1.6417843,1.6398577,1.6404999,8932731.236374961,14655401.0
2024-01-29 09:35:00,1.6424265,1.6488485,1.6417843,1.6417843,30339828.713796325,49928582.0
2024-01-29 09:40:00,1.6417843,1.6417843,1.6327935,1.6334357,18535347.24384927,30344132.0
2024-01-29 09:45:00,1.6331146,1.6372889,1.6305458000000002,1.6305458000000002,18390177.5147929,30071576.0
2024-01-29 09:50:00,1.6305458000000002,1.6305458000000002,1.627977,1.6289403,24016378.07536593,39137748.0
2024-01-29 09:55:00,1.6289403,1.6334357,1.627977,1.631188,26697573.96449704,43539976.0
2024-01-29 10:00:00,1.631188,1.6363256,1.6305458000000002,1.6350411999999999,16577573.964497041,27074978.0
2024-01-29 10:05:00,1.6350411999999999,1.6350411999999999,1.631188,1.6321513,19052366.863905326,31103180.0
2024-01-29 10:10:00,1.6315091000000002,1.6324724,1.6276559,1.6276559,9473108.066023046,15444876.0
2024-01-29 10:15:00,1.6273347999999999,1.627977,1.624766,1.627977,12123855.49672999,19719360.0
2024-01-29 10:20:00,1.6276559,1.6282980999999999,1.6250871,1.6250871,10246580.504515728,16663104.0
2024-01-29 10:25:00,1.624766,1.624766,1.6215549999999999,1.6241238,13051264.403612582,21185214.0
2024-01-29 10:30:00,1.6241238,1.6244449,1.6199495,1.6212339,17693802.55372158,28718664.0
2024-01-29 10:35:00,1.6212339,1.6221971999999998,1.6180229,1.6218761,20662236.06353161,33477892.0
2024-01-29 10:40:00,1.6215549999999999,1.6221971999999998,1.618344,1.6202706,21903793.210837744,35500588.0
2024-01-29 10:45:00,1.6199495,1.6205916999999999,1.6170596,1.6173807,10850488.944254126,17574888.0
