datetime,open,high,low,close,volume,amount
2020-02-03 10:00:00,1.4982034999999998,1.5035292,1.4976429,1.5035292,269169675.3478416,403605020.0
2020-02-03 10:15:00,1.5032489,1.5088549,1.5004458999999999,1.5054913,136164024.25972173,205005700.0
2020-02-03 10:30:00,1.5054913,1.5082943,1.5004458999999999,1.5004458999999999,145946485.90795577,219798380.0
2020-02-03 10:45:00,1.5004458999999999,1.5012868,1.4959611,1.4965217000000002,121228326.79272209,181754610.0
2020-02-03 11:00:00,1.4965217000000002,1.4965217000000002,1.4920369,1.4948399,187217224.40242597,279769950.0
2020-02-03 11:15:00,1.4951202,1.4954005,1.4883929999999999,1.4886732999999999,68178737.06742775,101662664.0
2020-02-03 11:30:00,1.4883929999999999,1.4897945000000001,1.4883929999999999,1.4897945000000001,51839917.94505887,77171140.0
2020-02-03 13:15:00,1.4897945000000001,1.4962414,1.4889536,1.4956808000000001,64610774.17053158,96369570.0
2020-02-03 13:30:00,1.4956808000000001,1.4982034999999998,1.493999,1.4959611,47510524.43810204,71118860.0
2020-02-03 13:45:00,1.4959611,1.4987641,1.4954005,1.496802,53327506.24331074,79812180.0
2020-02-03 14:00:00,1.496802,1.4982034999999998,1.4951202,1.4962414,87403853.01462719,130806216.0
2020-02-03 14:15:00,1.4962414,1.496802,1.4948399,1.4951202,113085979.30788441,169163900.0
2020-02-03 14:30:00,1.4951202,1.4962414,1.4917566,1.4937186999999998,111006064.93043168,165880370.0
2020-02-03 14:45:00,1.493999,1.4954005,1.48559,1.4864309,108471280.77060293,161524530.0
2020-02-03 15:00:00,1.4869914999999998,1.4970823,1.4867112,1.4965217000000002,150565907.9557617,224425760.0
2020-02-04 09:45:00,1.4965217000000002,1.5035292,1.4819461,1.4864309,600437745.2729219,896711308.0
2020-02-04 10:00:00,1.4864309,1.5124988,1.48559,1.5102563999999998,220199785.94363183,330082400.0
2020-02-04 10:15:00,1.5096958,1.5119382,1.4996049999999999,1.5026883,163271851.58758473,245716110.0
2020-02-04 10:30:00,1.502408,1.5150215,1.5018474,1.5147412,122830638.6014984,185337740.0
2020-02-04 10:45:00,1.5150215,1.5155821,1.5018474,1.502408,95967456.29682483,144778190.0
2020-02-04 11:00:00,1.5021277,1.502408,1.4954005,1.4993247,149343917.23153764,224040620.0
2020-02-04 11:15:00,1.4996049999999999,1.4996049999999999,1.4914763,1.4954005,146118872.63646093,218516580.0
2020-02-04 11:30:00,1.4954005,1.5043701,1.4954005,1.5040897999999998,31601419.907242242,47404830.0
2020-02-04 13:15:00,1.5040897999999998,1.5105367,1.5040897999999998,1.5102563999999998,31689975.026757047,47799304.0
2020-02-04 13:30:00,1.5113776,1.5150215,1.5105367,1.5113776,48941134.49875134,74028344.0
2020-02-04 13:45:00,1.5116578999999999,1.5169835999999999,1.5113776,1.5169835999999999,32584017.124509454,49328656.0
2020-02-04 14:00:00,1.5169835999999999,1.5223093,1.5169835999999999,1.5200669,59143061.00606493,89905630.0
2020-02-04 14:15:00,1.5200669,1.5270744,1.5200669,1.5203472,47187656.08276846,71893810.0
2020-02-04 14:30:00,1.5203472,1.5239911,1.5169835999999999,1.5175442,57134855.511951484,86862136.0
2020-02-04 14:45:00,1.5172639,1.5197866,1.5169835999999999,1.5189457,43551195.14805566,66147484.0
2020-02-04 15:00:00,1.519226,1.5231502000000001,1.5189457,1.5217487,72163753.12165537,109782830.0
2020-02-05 09:45:00,1.5225896,1.538847,1.5206275,1.5377257999999998,243271744.55940065,371806356.0
2020-02-05 10:00:00,1.5380061,1.5525817,1.5380061,1.5520211,122743845.87941492,189721200.0
2020-02-05 10:15:00,1.5517408,1.5551044,1.5483772,1.5537029,99942561.54120585,154991310.0
2020-02-05 10:30:00,1.5534226,1.5615512999999999,1.5511802,1.5615512999999999,77752693.5426329,121123600.0
2020-02-05 10:45:00,1.5615512999999999,1.5693997,1.5593089,1.5691194,61947156.61790939,96921720.0
2020-02-05 11:00:00,1.5691194,1.5691194,1.5551044,1.5556649999999999,66895112.3795933,104329530.0
2020-02-05 11:15:00,1.5565058999999999,1.5570665,1.5517408,1.552862,59041052.4438102,91798880.0
2020-02-05 11:30:00,1.5525817,1.5595892,1.5525817,1.5593089,33680342.49018908,52413004.0
2020-02-05 13:15:00,1.5593089,1.5621119,1.5581877,1.5598695,54800000.0,85475470.0
2020-02-05 13:30:00,1.5593089,1.5601497999999998,1.550059,1.550059,44956831.965750985,69822200.0
2020-02-05 13:45:00,1.5506195999999999,1.5506195999999999,1.5422106,1.5447333,45425615.41205851,70224340.0
2020-02-05 14:00:00,1.5447333,1.5455742000000001,1.5419303,1.5419303,38492329.64680699,59412204.0
2020-02-05 14:15:00,1.5422106,1.5511802,1.54165,1.5475363,25238672.850517303,39012180.0
2020-02-05 14:30:00,1.5475363,1.5478166,1.5382864,1.5419303,38680342.49018908,59638280.0
2020-02-05 14:45:00,1.54165,1.5514605,1.54165,1.5503392999999999,26904744.916161258,41654370.0
2020-02-05 15:00:00,1.550059,1.5573468,1.550059,1.5545438,85282911.1666072,132545800.0
2020-02-06 09:45:00,1.558468,1.5637937,1.5436120999999998,1.5587483,107569782.37602569,167180402.0
2020-02-06 10:00:00,1.5587483,1.5649149,1.5556649999999999,1.5646346,61462004.99464859,95898590.0
2020-02-06 10:15:00,1.5649149,1.5705209,1.5646346,1.5688391000000002,62168990.36746343,97421976.0
2020-02-06 10:30:00,1.5691194,1.572483,1.5657558,1.572483,52923221.548341066,82982770.0
2020-02-06 10:45:00,1.5730436,1.5780889999999999,1.5710815,1.5758466,45245094.54156261,71199680.0
2020-02-06 11:00:00,1.5755663000000002,1.5772480999999998,1.5733239,1.5744451,47110952.55083839,74229370.0
2020-02-06 11:15:00,1.5747254000000002,1.586498,1.5747254000000002,1.5859374000000002,60925765.25151623,96346904.0
2020-02-06 11:30:00,1.5859374000000002,1.5901418999999999,1.5828541,1.5893009999999999,48815911.52336782,77438300.0
2020-02-06 13:15:00,1.5893009999999999,1.5996720999999998,1.5893009999999999,1.5963085000000001,56311452.01569747,89793210.0
2020-02-06 13:30:00,1.5960282,1.59771,1.5895813,1.5943463999999998,85469140.20692116,136116430.0
2020-02-06 13:45:00,1.5940661,1.6019145,1.592104,1.5993918,80265786.65715306,128265760.0
2020-02-06 14:00:00,1.5999524,1.6035963,1.59771,1.6035963,97316089.90367463,155620930.0
2020-02-06 14:15:00,1.6035963,1.6080811,1.6027554,1.6035963,70723867.28505173,113491240.0
2020-02-06 14:30:00,1.6035963,1.6058387,1.5912631,1.5915434,51501387.79878701,82361200.0
2020-02-06 14:45:00,1.5915434,1.6005129999999999,1.5895813,1.59771,35523011.05957902,56635536.0
2020-02-06 15:00:00,1.59771,1.6013538999999999,1.59771,1.6007933,86514120.5850874,138334300.0
2020-02-07 09:45:00,1.5991115,1.6111644,1.5937858,1.6083614000000002,238603282.1976454,382426767.0
2020-02-07 10:00:00,1.6083614000000002,1.6094826,1.5965888,1.5965888,70109439.8858366,112389910.0
2020-02-07 10:15:00,1.5963085000000001,1.6083614000000002,1.5957478999999999,1.6072402,39952379.5932929,64029670.0
2020-02-07 10:30:00,1.6078008,1.6142477,1.6052781,1.6072402,58721726.72136996,94558070.0
2020-02-07 10:45:00,1.6072402,1.6103235,1.6058387,1.606119,34526578.66571531,55530188.0
2020-02-07 11:00:00,1.606119,1.6075205000000001,1.5881798,1.5907025,66115233.67820193,105347800.0
2020-02-07 11:15:00,1.592104,1.5965888,1.5901418999999999,1.5937858,54123439.172315374,86210584.0
2020-02-07 11:30:00,1.5937858,1.6002326999999998,1.592104,1.594907,29061719.586157687,46398596.0
2020-02-07 13:15:00,1.594907,1.594907,1.5909828,1.5935054999999998,23387706.02925437,37252380.0
2020-02-07 13:30:00,1.5935054999999998,1.5960282,1.5895813,1.5957478999999999,29174099.17945059,46461880.0
2020-02-07 13:45:00,1.5957478999999999,1.5991115,1.5932252,1.5979902999999998,21054227.613271493,33617930.0
2020-02-07 14:00:00,1.5982706,1.6055583999999998,1.5982706,1.6024751,18558330.36032822,29741798.0
2020-02-07 14:15:00,1.6027554,1.6078008,1.5999524,1.6069598999999999,17965750.98109169,28821390.0
2020-02-07 14:30:00,1.6072402,1.6139674,1.6072402,1.6108841,33622190.51016768,54154076.0
2020-02-07 14:45:00,1.6108841,1.6111644,1.6058387,1.6092023,21823046.735640384,35114996.0
2020-02-07 15:00:00,1.6092023,1.6167703999999998,1.6092023,1.6162098,48547627.54191937,78325120.0
2020-02-10 09:45:00,1.6106038,1.6148083,1.6047174999999998,1.6139674,85264645.02318944,137311054.0
2020-02-10 10:00:00,1.6139674,1.622937,1.6139674,1.6192931,78728333.92793436,127361200.0
2020-02-10 10:15:00,1.6192931,1.6218157999999998,1.6131265,1.6218157999999998,49316089.90367463,79747700.0
2020-02-10 10:30:00,1.6218157999999998,1.6271414999999998,1.6204143,1.6204143,48616510.88119872,78943680.0
2020-02-10 10:45:00,1.6204143,1.62574,1.620134,1.6206946,34907599.00107028,56652400.0
2020-02-10 11:00:00,1.6206946,1.6237779,1.6170507,1.6204143,23988226.89975027,38873550.0
2020-02-10 11:15:00,1.6204143,1.6282627,1.620134,1.6254597000000002,34722440.242597215,56447000.0
2020-02-10 11:30:00,1.6254597000000002,1.6260203,1.6078008,1.6080811,49440770.602925435,79808856.0
2020-02-10 13:15:00,1.6078008,1.6156492,1.606119,1.6150885999999998,138231994.29183018,222381020.0
2020-02-10 13:30:00,1.6150885999999998,1.6184522,1.6125658999999999,1.6153689,45580449.51837317,73658210.0
2020-02-10 13:45:00,1.6162098,1.6218157999999998,1.6131265,1.6190128,86286478.7727435,139707330.0
2020-02-10 14:00:00,1.6190128,1.6243385,1.6164901,1.6234975999999999,90011416.3396361,145860640.0
2020-02-10 14:15:00,1.6232173,1.6263005999999998,1.6223764,1.622937,65709240.099892974,106740890.0
2020-02-10 14:30:00,1.622937,1.6265809,1.6212552,1.6226566999999998,42603282.19764538,69195624.0
2020-02-10 14:45:00,1.622937,1.6305051,1.6220961,1.6293838999999999,63108811.98715662,102654070.0
2020-02-10 15:00:00,1.6293838999999999,1.6324672,1.6291036,1.6319066,60376025.68676418,98490840.0
2020-02-11 09:45:00,1.631346,1.6355505,1.6240582,1.6260203,118585643.9529076,193121664.0
2020-02-11 10:00:00,1.6260203,1.6268612,1.6187325000000001,1.6204143,65998572.95754549,107080580.0
2020-02-11 10:15:00,1.620134,1.6271414999999998,1.620134,1.6240582,37611487.691758834,61093908.0
2020-02-11 10:30:00,1.6243385,1.6260203,1.6223764,1.6232173,22804138.42311809,37042964.0
2020-02-11 10:45:00,1.6237779,1.6277021,1.622937,1.6254597000000002,25600428.112736356,41610680.0
2020-02-11 11:00:00,1.6263005999999998,1.6263005999999998,1.6153689,1.6156492,28484124.152693544,46174510.0
2020-02-11 11:15:00,1.6156492,1.6218157999999998,1.6148083,1.6204143,22673920.799143776,36666708.0
2020-02-11 11:30:00,1.6209749,1.62574,1.6204143,1.622937,30326435.961469855,49228588.0
2020-02-11 13:15:00,1.622937,1.6248991,1.6192931,1.6234975999999999,151990724.22404566,246381580.0
2020-02-11 13:30:00,1.6234975999999999,1.6271414999999998,1.622937,1.6268612,71551195.14805566,116196020.0
2020-02-11 13:45:00,1.6271414999999998,1.6324672,1.6268612,1.6296642,27469853.728148412,44769040.0
2020-02-11 14:00:00,1.6296642,1.6321869,1.6285429999999999,1.6307854,22313949.339992866,36372624.0
2020-02-11 14:15:00,1.6307854,1.6347095999999999,1.6302248,1.6321869,24058708.526578665,39301308.0
2020-02-11 14:30:00,1.6330277999999998,1.6330277999999998,1.62574,1.6293838999999999,26507670.353193007,43179508.0
2020-02-11 14:45:00,1.6288232999999999,1.6302248,1.6240582,1.6274218,26633606.849803783,43330652.0
2020-02-11 15:00:00,1.6277021,1.6279823999999998,1.6240582,1.6246188000000001,38294684.26685694,62268230.0
2020-02-12 09:45:00,1.6218157999999998,1.6327475,1.6192931,1.6316263,81230310.38173386,132113860.0
2020-02-12 10:00:00,1.6316263,1.6327475,1.6243385,1.6302248,44104174.099179454,71821780.0
2020-02-12 10:15:00,1.6305051,1.6349899,1.6291036,1.634149,55548341.06314663,90658510.0
2020-02-12 10:30:00,1.634149,1.6347095999999999,1.6302248,1.6321869,39689261.50552979,64803040.0
2020-02-12 10:45:00,1.6324672,1.6361111,1.6285429999999999,1.6296642,33923296.468069926,55379760.0
2020-02-12 11:00:00,1.6293838999999999,1.6305051,1.6265809,1.6293838999999999,25482340.3496254,41490576.0
2020-02-12 11:15:00,1.6291036,1.6358308000000001,1.6291036,1.6358308000000001,26395290.759900108,43136428.0
2020-02-12 11:30:00,1.6352702,1.6405958999999999,1.6347095999999999,1.6403156,42337852.30110596,69329040.0
2020-02-12 13:15:00,1.6403156,1.6459215999999999,1.6403156,1.6456413,40070281.84088477,65859116.0
2020-02-12 13:30:00,1.6456413,1.6487245999999998,1.6422777,1.6478836999999997,24994291.83018195,41131372.0
2020-02-12 13:45:00,1.6478836999999997,1.6498458,1.6445201,1.6498458,40068854.79843026,65998764.0
2020-02-12 14:00:00,1.6495654999999998,1.6498458,1.6448004,1.6462019,45035676.061362825,74180030.0
2020-02-12 14:15:00,1.6462019,1.6515276,1.6462019,1.6501260999999998,56144488.04851945,92608110.0
2020-02-12 14:30:00,1.6501260999999998,1.6551715,1.6501260999999998,1.6518078999999999,50272565.10881199,83084100.0
2020-02-12 14:45:00,1.6520882,1.6557321,1.6520882,1.6548912,32738137.70959686,54158220.0
2020-02-12 15:00:00,1.6546108999999998,1.6579745,1.6546108999999998,1.6576942,48063503.38922583,79622050.0
2020-02-13 09:45:00,1.6551715,1.6607775,1.6501260999999998,1.6551715,109242953.97788085,180807483.0
2020-02-13 10:00:00,1.6554517999999998,1.6557321,1.6450806999999998,1.6450806999999998,76686050.66000713,126628990.0
2020-02-13 10:15:00,1.6450806999999998,1.6464822,1.6397549999999999,1.6439595,64962540.135569036,106741560.0
2020-02-13 10:30:00,1.6439595,1.6495654999999998,1.6439595,1.6467625,63839100.963253655,105146440.0
2020-02-13 10:45:00,1.6470428000000001,1.6548912,1.645361,1.6546108999999998,25164823.403496254,41542044.0
2020-02-13 11:00:00,1.6551715,1.6579745,1.6529291,1.6529291,28350338.922582947,46951570.0
2020-02-13 11:15:00,1.6532094,1.6532094,1.6473231,1.6515276,25934712.80770603,42790136.0
2020-02-13 11:30:00,1.6515276,1.6540503,1.6431186,1.6442397999999998,16277202.996789156,26814724.0
2020-02-13 13:15:00,1.6442397999999998,1.6442397999999998,1.6389141,1.642558,49613985.01605423,81439350.0
2020-02-13 13:30:00,1.642558,1.6442397999999998,1.6411565000000001,1.6414368,56012486.62147699,92002380.0
2020-02-13 13:45:00,1.6419974,1.6464822,1.6411565000000001,1.6439595,77722797.00321084,127727600.0
2020-02-13 14:00:00,1.6442397999999998,1.6462019,1.6389141,1.6389141,36711023.90296111,60299304.0
2020-02-13 14:15:00,1.6389141,1.6464822,1.6386338,1.645361,30875490.54584374,50704052.0
2020-02-13 14:30:00,1.645361,1.6492852,1.6450806999999998,1.6492852,18553335.711737424,30571196.0
2020-02-13 14:45:00,1.6495654999999998,1.6512472999999999,1.6456413,1.6456413,24868833.392793436,40986256.0
2020-02-13 15:00:00,1.6459215999999999,1.6459215999999999,1.6419974,1.6428383,27917945.058865502,45881544.0
2020-02-14 09:45:00,1.636952,1.6495654999999998,1.636952,1.6487245999999998,46975030.32465216,77262444.0
2020-02-14 10:00:00,1.6490049,1.6504063999999998,1.6445201,1.6490049,55366749.910809845,91250400.0
2020-02-14 10:15:00,1.6492852,1.6498458,1.642558,1.6448004,31613271.494826972,52042524.0
2020-02-14 10:30:00,1.6450806999999998,1.6495654999999998,1.6450806999999998,1.6464822,40036389.58259008,65961800.0
2020-02-14 10:45:00,1.6470428000000001,1.6520882,1.6464822,1.6520882,69460934.71280771,114619700.0
2020-02-14 11:00:00,1.6518078999999999,1.6599366,1.6512472999999999,1.6599366,77321798.07349269,127936136.0
2020-02-14 11:15:00,1.6599366,1.6607775,1.65377,1.6554517999999998,44275062.43310738,73383260.0
2020-02-14 11:30:00,1.6554517999999998,1.6576942,1.6506867,1.6506867,37662861.2201213,62346100.0
2020-02-14 13:15:00,1.6506867,1.6520882,1.6470428000000001,1.6470428000000001,31652515.16232608,52215656.0
2020-02-14 13:30:00,1.6470428000000001,1.6470428000000001,1.642558,1.6428383,33429183.01819479,54992196.0
2020-02-14 13:45:00,1.642558,1.6436792,1.6394747,1.6428383,78047092.40099894,128079600.0
2020-02-14 14:00:00,1.6428383,1.6448004,1.6419974,1.6439595,42485551.19514806,69832070.0
2020-02-14 14:15:00,1.6439595,1.6462019,1.6394747,1.6405958999999999,39640028.54084909,65088828.0
2020-02-14 14:30:00,1.6403156,1.6411565000000001,1.6321869,1.6347095999999999,51699607.56332501,84591740.0
2020-02-14 14:45:00,1.6347095999999999,1.6419974,1.6347095999999999,1.6397549999999999,35505486.97823761,58202120.0
2020-02-14 15:00:00,1.6394747,1.6467625,1.6394747,1.6448004,42175882.98251873,69339060.0
2020-02-17 09:45:00,1.6520882,1.6700274,1.6520882,1.6663835,203436318.23046735,338339964.0
2020-02-17 10:00:00,1.6661032,1.6719895,1.6661032,1.6711486,203024973.242954,338888830.0
2020-02-17 10:15:00,1.6708683,1.6736713,1.6697471,1.6708683,83863003.92436676,140211490.0
2020-02-17 10:30:00,1.6708683,1.6719895,1.6683455999999999,1.6714289,108276132.71494827,180884580.0
2020-02-17 10:45:00,1.6717092,1.6756334,1.6697471,1.6756334,85897252.94327506,143713300.0
2020-02-17 11:00:00,1.6756334,1.6775955,1.6756334,1.6770348999999998,71289689.61826615,119522920.0
2020-02-17 11:15:00,1.6770348999999998,1.6795575999999999,1.6747925,1.6747925,70589011.77310026,118437800.0
2020-02-17 11:30:00,1.6747925,1.6818,1.6725500999999998,1.6818,85377095.96860507,143382080.0
2020-02-17 13:15:00,1.6815197,1.6857242000000001,1.6815197,1.6846029999999999,79852657.86657153,134441570.0
2020-02-17 13:30:00,1.6846029999999999,1.6893681,1.6840424,1.6885272,60037816.6250446,101284220.0
2020-02-17 13:45:00,1.6882468999999998,1.6885272,1.6843227,1.6882468999999998,43529789.511237964,73402456.0
2020-02-17 14:00:00,1.6882468999999998,1.6899286999999998,1.6874059999999997,1.6890877999999998,46581876.56082769,78671576.0
2020-02-17 14:15:00,1.6888075,1.6896483999999998,1.6851635999999999,1.6890877999999998,44864430.96682126,75696390.0
2020-02-17 14:30:00,1.6890877999999998,1.6907695999999999,1.6882468999999998,1.6899286999999998,50192650.73135926,84823880.0
2020-02-17 14:45:00,1.6899286999999998,1.698618,1.6893681,1.6980574,85814677.13164467,145413650.0
2020-02-17 15:00:00,1.6980574,1.701421,1.6974968,1.7005801,78571530.50303246,133493656.0
2020-02-18 09:45:00,1.701421,1.7045043,1.6969362000000001,1.7019815999999999,168536054.22761327,286855482.0
2020-02-18 10:00:00,1.7017012999999999,1.7084285,1.6972165,1.7081482000000001,113621476.98894042,193432180.0
2020-02-18 10:15:00,1.7084285,1.712633,1.7067467,1.7095497,65376739.207991436,111792904.0
2020-02-18 10:30:00,1.7095497,1.712633,1.7075875999999999,1.7075875999999999,78518373.17160186,134278050.0
2020-02-18 10:45:00,1.7075875999999999,1.7075875999999999,1.7002997999999998,1.7002997999999998,66690688.5479843,113602696.0
2020-02-18 11:00:00,1.7005801,1.7025422,1.693012,1.6944135,36824473.7780949,62526976.0
2020-02-18 11:15:00,1.6944135,1.7011406999999998,1.690209,1.7008603999999998,57528719.22939707,97596850.0
2020-02-18 11:30:00,1.7008603999999998,1.7019815999999999,1.6944135,1.701421,80415982.87549055,136618960.0
2020-02-18 13:15:00,1.701421,1.7059058,1.6988983,1.7056255,104139136.63931502,177244290.0
2020-02-18 13:30:00,1.7059058,1.7059058,1.7028225,1.7028225,171654298.96539423,292584450.0
2020-02-18 13:45:00,1.7028225,1.7092694,1.701421,1.7061860999999998,138782019.26507315,236731920.0
2020-02-18 14:00:00,1.7064664,1.7103906,1.7056255,1.7073073,94398358.90117732,161251500.0
2020-02-18 14:15:00,1.7073073,1.7115118,1.7056255,1.7103906,66084388.15554763,112959190.0
2020-02-18 14:30:00,1.7101103,1.7103906,1.7019815999999999,1.7056255,64442739.92151266,109916170.0
2020-02-18 14:45:00,1.7050649,1.7131936,1.7033831,1.7129132999999999,58372693.54263289,99761944.0
2020-02-18 15:00:00,1.7131936,1.7151557,1.7112315,1.7143148,85031687.47770247,145675650.0
2020-02-19 09:45:00,1.7137542,1.7143148,1.7022619,1.7092694,74206949.69675349,126842197.0
2020-02-19 10:00:00,1.7087088,1.7137542,1.7075875999999999,1.7075875999999999,59943439.17231538,102554420.0
2020-02-19 10:15:00,1.7075875999999999,1.7103906,1.704224,1.7081482000000001,49053638.95825901,83740430.0
2020-02-19 10:30:00,1.7081482000000001,1.7120723999999998,1.7081482000000001,1.7115118,56188726.364609346,96092320.0
