datetime,open,high,low,close,volume,amount
2022-01-11 11:00:00,2.2569755999999996,2.2569755999999996,2.2555741,2.256415,3851587.5847306456,8690497.0
2022-01-11 11:05:00,2.2561346999999996,2.256415,2.2555741,2.2558544,2190510.1676774886,4941211.0
2022-01-11 11:10:00,2.2558544,2.256415,2.2538923,2.2538923,5876204.067070995,13253161.0
2022-01-11 11:15:00,2.2541726,2.2578164999999997,2.2541726,2.2575362,7067784.516589369,15942556.0
2022-01-11 11:20:00,2.2572559,2.259218,2.2561346999999996,2.259218,3691758.8298251876,8332827.0
2022-01-11 11:25:00,2.259218,2.259218,2.2566953,2.2583771,3098109.16874777,6994402.0
2022-01-11 11:30:00,2.2578164999999997,2.2594982999999997,2.2572559,2.259218,2541919.37210132,5739970.0
2022-01-11 13:05:00,2.2589376999999997,2.2589376999999997,2.2558544,2.2558544,2738137.7095968607,6180348.0
2022-01-11 13:10:00,2.2558544,2.2586573999999997,2.2558544,2.2572559,4054584.373885123,9152239.0
2022-01-11 13:15:00,2.2572559,2.2589376999999997,2.2569755999999996,2.2580967999999997,3625401.3556903317,8186533.0
2022-01-11 13:20:00,2.2580967999999997,2.2589376999999997,2.2555741,2.2561346999999996,7652315.376382448,17276432.0
2022-01-11 13:25:00,2.2561346999999996,2.2561346999999996,2.2544528999999995,2.2547332,14428469.496967535,32544150.0
2022-01-11 13:30:00,2.2547332,2.2547332,2.2505287,2.250809,17910453.08597931,40345364.0
2022-01-11 13:35:00,2.250809,2.2533317,2.250809,2.2522105,18890117.7310025,42539090.0
2022-01-11 13:40:00,2.2522105,2.2527711000000004,2.2513696,2.2527711000000004,11530503.032465216,25965472.0
2022-01-11 13:45:00,2.2527711000000004,2.2527711000000004,2.2513696,2.2519302000000003,11686764.181234391,26317820.0
2022-01-11 13:50:00,2.2522105,2.2530514,2.2513696,2.2530514,10943275.062433107,24649828.0
2022-01-11 13:55:00,2.2530514,2.2530514,2.2505287,2.250809,17046378.879771672,38384040.0
2022-01-11 14:00:00,2.2510893000000003,2.2510893000000003,2.2482863,2.2494075000000002,14822689.975026757,33343624.0
2022-01-11 14:05:00,2.2494075000000002,2.2527711000000004,2.2494075000000002,2.2519302000000003,8183374.955404923,18421848.0
2022-01-11 14:10:00,2.2519302000000003,2.2519302000000003,2.2485666,2.2491271999999998,6407420.620763468,14417132.0
2022-01-11 14:15:00,2.2494075000000002,2.2496878,2.2491271999999998,2.2494075000000002,5046378.879771673,11350533.0
2022-01-11 14:20:00,2.2494075000000002,2.2522105,2.2480059999999997,2.2480059999999997,13484124.152693544,30346340.0
2022-01-11 14:25:00,2.2480059999999997,2.2496878,2.2477257,2.2482863,9520156.974669997,21406346.0
2022-01-11 14:30:00,2.2482863,2.2488468999999998,2.2466045,2.2468848,12823046.735640386,28826494.0
2022-01-11 14:35:00,2.2471650999999997,2.2474454,2.2446423999999996,2.2466045,16140206.921155905,36251190.0
2022-01-11 14:40:00,2.2468848,2.2468848,2.2440818,2.2440818,8111666.072065644,18218618.0
2022-01-11 14:45:00,2.2440818,2.2446423999999996,2.2432409,2.2438015,9466642.882625759,21242568.0
2022-01-11 14:50:00,2.2438015,2.2468848,2.2432409,2.2468848,45204423.83160899,101513784.0
2022-01-11 14:55:00,2.2468848,2.2485666,2.2454832999999996,2.2482863,81531915.80449519,183196480.0
2022-01-11 15:00:00,2.2482863,2.2499681,2.2477257,2.2496878,57015697.46699964,128213210.0
2022-01-12 09:35:00,2.250809,2.2628619,2.250809,2.2611801,34520156.97467,78017357.0
2022-01-12 09:40:00,2.2608998000000002,2.262021,2.2578164999999997,2.2580967999999997,20805208.70495897,47002530.0
2022-01-12 09:45:00,2.2580967999999997,2.2611801,2.2580967999999997,2.259218,13537995.00535141,30591808.0
2022-01-12 09:50:00,2.259218,2.259218,2.256415,2.2575362,6645379.950053514,15003442.0
2022-01-12 09:55:00,2.2572559,2.2600589,2.2566953,2.2597785999999997,5991794.50588655,13532337.0
2022-01-12 10:00:00,2.2594982999999997,2.2597785999999997,2.2555741,2.256415,6403853.014627186,14461583.0
2022-01-12 10:05:00,2.2561346999999996,2.2580967999999997,2.2550135,2.2580967999999997,7800214.056368177,17600382.0
2022-01-12 10:10:00,2.2583771,2.2594982999999997,2.2580967999999997,2.2583771,11784873.349982163,26617488.0
2022-01-12 10:15:00,2.2580967999999997,2.2583771,2.2555741,2.2558544,4341063.146628613,9798951.0
2022-01-12 10:20:00,2.2558544,2.2561346999999996,2.2544528999999995,2.2550135,7806278.986799858,17604696.0
2022-01-12 10:25:00,2.2547332,2.2578164999999997,2.2547332,2.2578164999999997,7572600.7848733505,17082198.0
2022-01-12 10:30:00,2.2578164999999997,2.2580967999999997,2.2561346999999996,2.2569755999999996,4176596.5037459866,9429649.0
2022-01-12 10:35:00,2.256415,2.2566953,2.2547332,2.2555741,2637531.2165536927,5949098.0
2022-01-12 10:40:00,2.2555741,2.2555741,2.2541726,2.2547332,6277202.996789155,14152398.0
2022-01-12 10:45:00,2.2547332,2.2547332,2.2533317,2.2541726,2744559.400642169,6186232.0
2022-01-12 10:50:00,2.2533317,2.2552937999999996,2.2533317,2.2550135,3671066.7142347484,8277228.0
2022-01-12 10:55:00,2.2544528999999995,2.2547332,2.2533317,2.2544528999999995,3294684.266856939,7425905.0
2022-01-12 11:00:00,2.2541726,2.2555741,2.2541726,2.2547332,4515875.847306457,10183841.0
2022-01-12 11:05:00,2.2552937999999996,2.2552937999999996,2.2527711000000004,2.2530514,5653228.683553336,12737274.0
2022-01-12 11:10:00,2.2527711000000004,2.2547332,2.2527711000000004,2.2538923,5784159.828754906,13034413.0
2022-01-12 11:15:00,2.2538923,2.2541726,2.2522105,2.2533317,4245451.30217624,9566376.0
2022-01-12 11:20:00,2.2530514,2.2547332,2.2530514,2.2547332,1520156.9746699964,3426191.0
2022-01-12 11:25:00,2.2547332,2.2547332,2.2536119999999995,2.2538923,6917231.537638245,15593987.0
2022-01-12 11:30:00,2.2538923,2.2558544,2.2538923,2.2558544,5527292.1869425615,12464270.0
2022-01-12 13:05:00,2.2552937999999996,2.256415,2.2547332,2.2555741,9163039.600428114,20667704.0
2022-01-12 13:10:00,2.2555741,2.2589376999999997,2.2555741,2.2589376999999997,5724580.806278987,12921748.0
2022-01-12 13:15:00,2.2589376999999997,2.2606195,2.2561346999999996,2.2561346999999996,6636460.934712808,14994380.0
2022-01-12 13:20:00,2.2561346999999996,2.2583771,2.2558544,2.2575362,5339279.343560471,12051684.0
2022-01-12 13:25:00,2.2575362,2.2586573999999997,2.2572559,2.2580967999999997,3023902.961113093,6827855.0
2022-01-12 13:30:00,2.2580967999999997,2.2580967999999997,2.2569755999999996,2.2575362,3468426.6856938996,7829796.0
2022-01-12 13:35:00,2.2575362,2.259218,2.2572559,2.2586573999999997,4736710.667142347,10698619.0
2022-01-12 13:40:00,2.2589376999999997,2.2606195,2.2586573999999997,2.2603391999999998,3627541.9193721013,8196792.0
2022-01-12 13:45:00,2.2603391999999998,2.2628619,2.2603391999999998,2.262021,8460577.952194078,19134540.0
2022-01-12 13:50:00,2.262021,2.2625816,2.2608998000000002,2.2614604,7687834.463075276,17387260.0
2022-01-12 13:55:00,2.2614604,2.2631422,2.2614604,2.2623013,11222618.622904032,25390670.0
2022-01-12 14:00:00,2.262021,2.2631422,2.2617407000000003,2.2628619,4049232.964680699,9161459.0
2022-01-12 14:05:00,2.2631422,2.2653846,2.2628619,2.2653846,7912950.410274706,17915992.0
2022-01-12 14:10:00,2.2653846,2.2670663999999996,2.2637028,2.2642634,9405636.817695327,21310014.0
2022-01-12 14:15:00,2.2642634,2.2656649,2.2634225,2.2639831,2905458.4373885123,6580009.0
2022-01-12 14:20:00,2.2639831,2.264824,2.2639831,2.2642634,6710310.381733857,15193968.0
2022-01-12 14:25:00,2.2642634,2.264824,2.2625816,2.2639831,11928647.87727435,27002652.0
2022-01-12 14:30:00,2.2639831,2.2639831,2.262021,2.2631422,6009632.536567963,13598152.0
2022-01-12 14:35:00,2.2631422,2.2642634,2.2628619,2.2634225,15375668.926150553,34805536.0
2022-01-12 14:40:00,2.2631422,2.2645437,2.2628619,2.2642634,5102390.296111309,11550932.0
2022-01-12 14:45:00,2.2642634,2.2651043,2.2642634,2.264824,12652515.162326079,28654744.0
2022-01-12 14:50:00,2.264824,2.2659452,2.2642634,2.2659452,5812700.677845166,13168080.0
2022-01-12 14:55:00,2.2659452,2.2659452,2.264824,2.264824,11226186.229040314,25432600.0
2022-01-12 15:00:00,2.264824,2.2656649,2.2645437,2.2651043,7038530.146271852,15943059.0
2022-01-13 09:35:00,2.2662255,2.2681876,2.2580967999999997,2.2586573999999997,10043168.034249019,22716099.0
2022-01-13 09:40:00,2.2586573999999997,2.262021,2.2580967999999997,2.2583771,8312879.05815198,18779198.0
2022-01-13 09:45:00,2.2586573999999997,2.259218,2.2561346999999996,2.2561346999999996,10151980.021405637,22914598.0
2022-01-13 09:50:00,2.2558544,2.2566953,2.2519302000000003,2.2524908,7610417.409917945,17155260.0
2022-01-13 09:55:00,2.2519302000000003,2.2533317,2.2510893000000003,2.2527711000000004,15709611.130931146,35383910.0
2022-01-13 10:00:00,2.2527711000000004,2.2538923,2.2513696,2.2538923,13252929.004637888,29853276.0
2022-01-13 10:05:00,2.2536119999999995,2.2586573999999997,2.2536119999999995,2.2580967999999997,16733995.718872637,37755890.0
2022-01-13 10:10:00,2.2580967999999997,2.2583771,2.2550135,2.2569755999999996,13806278.986799859,31156924.0
2022-01-13 10:15:00,2.2569755999999996,2.2569755999999996,2.2536119999999995,2.2547332,18680699.25080271,42138900.0
2022-01-13 10:20:00,2.2547332,2.2572559,2.2547332,2.2547332,8203353.549768106,18508720.0
2022-01-13 10:25:00,2.2547332,2.2555741,2.2533317,2.2547332,11927577.595433464,26890592.0
2022-01-13 10:30:00,2.2550135,2.2550135,2.2519302000000003,2.2533317,8422404.566535855,18979716.0
2022-01-13 10:35:00,2.2533317,2.2552937999999996,2.2524908,2.2524908,7208348.198358902,16245199.0
2022-01-13 10:40:00,2.2522105,2.2597785999999997,2.2522105,2.2597785999999997,22553692.472351052,50933980.0
2022-01-13 10:45:00,2.2597785999999997,2.2597785999999997,2.2572559,2.2572559,13551195.148055656,30605458.0
2022-01-13 10:50:00,2.2575362,2.2594982999999997,2.2566953,2.2580967999999997,7078130.574384588,15985141.0
2022-01-13 10:55:00,2.2580967999999997,2.2597785999999997,2.2558544,2.2597785999999997,4036746.3432037104,9117609.0
2022-01-13 11:00:00,2.2600589,2.2603391999999998,2.2580967999999997,2.2580967999999997,3233678.2019265075,7307079.0
2022-01-13 11:05:00,2.2589376999999997,2.2589376999999997,2.2561346999999996,2.2569755999999996,3002140.5636817697,6776293.0
2022-01-13 11:10:00,2.2569755999999996,2.2572559,2.2536119999999995,2.2536119999999995,9683910.096325366,21834552.0
2022-01-13 11:15:00,2.2547332,2.2547332,2.2527711000000004,2.2527711000000004,4652515.162326079,10486735.0
2022-01-13 11:20:00,2.2530514,2.2533317,2.2505287,2.2533317,6050303.246521584,13624867.0
2022-01-13 11:25:00,2.2533317,2.2547332,2.2527711000000004,2.2547332,1276846.2361755262,2878526.0
2022-01-13 11:30:00,2.2550135,2.2558544,2.2533317,2.2533317,2211915.8044951838,4986851.0
2022-01-13 13:05:00,2.2530514,2.2533317,2.2519302000000003,2.2519302000000003,3527648.9475561897,7945979.0
2022-01-13 13:10:00,2.2519302000000003,2.2524908,2.2482863,2.2485666,8406350.338922583,18913116.0
2022-01-13 13:15:00,2.2485666,2.2485666,2.2440818,2.2457636,13716732.072779166,30808700.0
2022-01-13 13:20:00,2.2460439,2.2466045,2.2449227,2.2463241999999997,6665001.783803068,14968042.0
2022-01-13 13:25:00,2.2466045,2.2494075000000002,2.2466045,2.2471650999999997,4726364.609347128,10622900.0
2022-01-13 13:30:00,2.2471650999999997,2.2474454,2.2449227,2.2457636,13170174.812700678,29581968.0
2022-01-13 13:35:00,2.2463241999999997,2.2488468999999998,2.2460439,2.2485666,8924366.749910811,20054740.0
2022-01-13 13:40:00,2.2488468999999998,2.2491271999999998,2.2454832999999996,2.2460439,24327863.003924366,54665400.0
2022-01-13 13:45:00,2.2463241999999997,2.2468848,2.2424,2.2435212,17832322.51159472,40038580.0
2022-01-13 13:50:00,2.2435212,2.2443621,2.2418394,2.2432409,23794149.125936497,53374252.0
2022-01-13 13:55:00,2.2432409,2.2477257,2.2432409,2.2449227,15038530.146271853,33776770.0
2022-01-13 14:00:00,2.2449227,2.2449227,2.2432409,2.2440818,7979664.6450231895,17907708.0
2022-01-13 14:05:00,2.2440818,2.2440818,2.2426803,2.2435212,6378166.250445951,14307540.0
2022-01-13 14:10:00,2.2435212,2.2440818,2.2426803,2.2438015,7540135.5690331785,16914428.0
2022-01-13 14:15:00,2.2438015,2.2463241999999997,2.2438015,2.2443621,5191223.688904745,11652926.0
2022-01-13 14:20:00,2.2443621,2.2443621,2.2426803,2.2426803,12718159.115233678,28534296.0
2022-01-13 14:25:00,2.2424,2.2429606,2.2409985,2.2418394,12568319.657509811,28179416.0
2022-01-13 14:30:00,2.2418394,2.2418394,2.2393167,2.2393167,29057081.698180523,65104932.0
2022-01-13 14:35:00,2.2393167,2.2415591,2.2387561,2.2409985,31727434.891188014,71086264.0
2022-01-13 14:40:00,2.2407182,2.2418394,2.2401576,2.2415591,24112736.35390653,54036348.0
2022-01-13 14:45:00,2.2415591,2.2415591,2.2393167,2.2393167,41105244.38102034,92097640.0
2022-01-13 14:50:00,2.2393167,2.239597,2.2373546,2.2384758,62804851.94434535,140585970.0
2022-01-13 14:55:00,2.2387561,2.2390364000000003,2.2370742999999997,2.2384758,54264359.61469854,121463170.0
2022-01-13 15:00:00,2.2387561,2.2407182,2.2387561,2.2398773,81972172.67213699,183566900.0
2022-01-14 09:35:00,2.228385,2.2320289,2.2241804999999997,2.2289456,66891188.012843385,149035495.0
2022-01-14 09:40:00,2.2286653,2.2323092,2.2250213999999997,2.2261426,43774527.292186946,97634376.0
2022-01-14 09:45:00,2.2261426,2.228385,2.2241804999999997,2.2250213999999997,25118801.28433821,55901400.0
2022-01-14 09:50:00,2.2253017,2.2314683,2.2244608,2.2309077,24130574.384587944,53768024.0
2022-01-14 09:55:00,2.2306274,2.2306274,2.2269835000000002,2.2289456,13042454.513021763,29071218.0
2022-01-14 10:00:00,2.2286653,2.2317486,2.2286653,2.2314683,25292543.70317517,56425090.0
2022-01-14 10:05:00,2.2314683,2.2390364000000003,2.2314683,2.2381955000000002,29206564.395290762,65322870.0
2022-01-14 10:10:00,2.2384758,2.2446423999999996,2.2379151999999998,2.2440818,53738494.47021049,120490940.0
2022-01-14 10:15:00,2.2440818,2.2440818,2.2409985,2.2415591,29876917.588298254,66996000.0
2022-01-14 10:20:00,2.2415591,2.2429606,2.2373546,2.2379151999999998,13710667.142347485,30725732.0
2022-01-14 10:25:00,2.2376348999999998,2.2415591,2.2373546,2.2409985,8348198.3589011775,18694514.0
2022-01-14 10:30:00,2.2409985,2.2409985,2.2393167,2.2398773,5819479.129504103,13037521.0
2022-01-14 10:35:00,2.2398773,2.2432409,2.2398773,2.2429606,22077060.2925437,49502068.0
2022-01-14 10:40:00,2.2432409,2.2454832999999996,2.2421197,2.2426803,13094898.323225116,29380976.0
2022-01-14 10:45:00,2.2429606,2.2460439,2.2429606,2.2440818,11384944.702104887,25554068.0
2022-01-14 10:50:00,2.2440818,2.2466045,2.2438015,2.2440818,19646450.2318944,44118620.0
2022-01-14 10:55:00,2.2446423999999996,2.245203,2.2432409,2.2435212,17854441.669639673,40075252.0
2022-01-14 11:00:00,2.2438015,2.2438015,2.2418394,2.2432409,8267570.460221192,18544540.0
2022-01-14 11:05:00,2.2435212,2.2435212,2.2384758,2.2387561,7547627.541919372,16909700.0
2022-01-14 11:10:00,2.2384758,2.2412788,2.2376348999999998,2.2379151999999998,6362468.783446307,14247692.0
2022-01-14 11:15:00,2.2373546,2.2404379,2.2373546,2.2390364000000003,11510881.198715663,25778978.0
2022-01-14 11:20:00,2.2387561,2.2407182,2.2379151999999998,2.2404379,17730288.97609704,39705530.0
2022-01-14 11:25:00,2.2398773,2.2398773,2.2373546,2.2379151999999998,3484837.673920799,7802448.0
2022-01-14 11:30:00,2.2379151999999998,2.2398773,2.2376348999999998,2.2393167,9111666.072065644,20397830.0
2022-01-14 13:05:00,2.2393167,2.2438015,2.2384758,2.2429606,23808419.55048163,53349652.0
2022-01-14 13:10:00,2.2432409,2.2438015,2.2404379,2.2409985,4470924.009989297,10027515.0
2022-01-14 13:15:00,2.2412788,2.2418394,2.2373546,2.2379151999999998,10128790.581519801,22689996.0
2022-01-14 13:20:00,2.2376348999999998,2.2412788,2.2376348999999998,2.2412788,8424188.369603995,18861622.0
2022-01-14 13:25:00,2.2409985,2.2409985,2.2390364000000003,2.2393167,2991794.50588655,6701730.0
2022-01-14 13:30:00,2.2393167,2.2418394,2.2393167,2.2409985,5676061.362825545,12719528.0
2022-01-14 13:35:00,2.2409985,2.2432409,2.2404379,2.2415591,9696753.478415983,21739546.0
2022-01-14 13:40:00,2.2418394,2.2435212,2.2415591,2.2415591,12410274.705672493,27831396.0
2022-01-14 13:45:00,2.2415591,2.2424,2.2393167,2.2398773,4605779.521940778,10320519.0
2022-01-14 13:50:00,2.239597,2.2398773,2.233991,2.2342713,7691045.308597931,17206592.0
2022-01-14 13:55:00,2.2342713,2.2381955000000002,2.2334304,2.2379151999999998,5785230.110595791,12930185.0
2022-01-14 14:00:00,2.2381955000000002,2.2381955000000002,2.2359531,2.2362333999999997,4914734.213342847,10994720.0
2022-01-14 14:05:00,2.2362333999999997,2.2370742999999997,2.231188,2.2320289,7610060.649304317,17004024.0
2022-01-14 14:10:00,2.2320289,2.2331501,2.2306274,2.2309077,8275062.433107385,18472620.0
2022-01-14 14:15:00,2.231188,2.2323092,2.2289456,2.2323092,8050660.007135212,17956948.0
2022-01-14 14:20:00,2.2325895,2.2331501,2.2297865,2.2300668,5470924.009989297,12209672.0
2022-01-14 14:25:00,2.2306274,2.2309077,2.2289456,2.2289456,6977880.841955048,15561503.0
2022-01-14 14:30:00,2.2289456,2.2295062,2.2286653,2.2292259,7392793.435604709,16479037.0
2022-01-14 14:35:00,2.2295062,2.231188,2.2286653,2.2306274,20826257.58116304,46443916.0
2022-01-14 14:40:00,2.2309077,2.2309077,2.2286653,2.2289456,35347841.59828755,78809550.0
2022-01-14 14:45:00,2.2286653,2.231188,2.228385,2.2309077,28555833.036032822,63650164.0
2022-01-14 14:50:00,2.2309077,2.2314683,2.2300668,2.2306274,29571530.503032465,65969784.0
2022-01-14 14:55:00,2.2306274,2.2325895,2.2306274,2.2317486,22693542.632893328,50648770.0
2022-01-14 15:00:00,2.2317486,2.2325895,2.228385,2.2292259,32090973.956475206,71595070.0
2022-01-17 09:35:00,2.2292259,2.2384758,2.2289456,2.2320289,23669639.671780236,52891316.0
2022-01-17 09:40:00,2.2317486,2.2457636,2.2317486,2.2424,30777381.377095968,69022520.0
2022-01-17 09:45:00,2.2429606,2.2435212,2.2401576,2.2429606,14329646.806992508,32125022.0
2022-01-17 09:50:00,2.2432409,2.2468848,2.2387561,2.2468848,42142347.48483767,94561400.0
2022-01-17 09:55:00,2.2468848,2.2480059999999997,2.2435212,2.2471650999999997,56880128.43382091,127741384.0
2022-01-17 10:00:00,2.2471650999999997,2.2471650999999997,2.2435212,2.2438015,16838030.68141277,37812772.0
2022-01-17 10:05:00,2.2438015,2.2446423999999996,2.2407182,2.2415591,17139136.63931502,38436828.0
2022-01-17 10:10:00,2.2415591,2.245203,2.2407182,2.2421197,15612557.973599715,35017940.0
2022-01-17 10:15:00,2.2418394,2.2443621,2.2412788,2.2440818,9906171.958615769,22208332.0
2022-01-17 10:20:00,2.2443621,2.2457636,2.2438015,2.2449227,6622547.270781306,14868835.0
2022-01-17 10:25:00,2.245203,2.2477257,2.2446423999999996,2.2471650999999997,10286122.012129862,23108924.0
2022-01-17 10:30:00,2.2471650999999997,2.2496878,2.2468848,2.2494075000000002,19144488.048519444,43041536.0
2022-01-17 10:35:00,2.2494075000000002,2.250809,2.2480059999999997,2.2488468999999998,17834463.07527649,40123764.0
2022-01-17 10:40:00,2.2491271999999998,2.2505287,2.2482863,2.2488468999999998,9626114.876917588,21656316.0
2022-01-17 10:45:00,2.2485666,2.2491271999999998,2.2468848,2.2474454,14015697.466999644,31505944.0
2022-01-17 10:50:00,2.2474454,2.2485666,2.245203,2.245203,6271851.587584731,14096557.0
2022-01-17 10:55:00,2.245203,2.2477257,2.2443621,2.2477257,8540492.329646807,19187392.0
2022-01-17 11:00:00,2.2480059999999997,2.2510893000000003,2.2477257,2.2502484000000003,18160185.515519086,40849364.0
2022-01-17 11:05:00,2.2505287,2.2513696,2.2485666,2.2510893000000003,8813414.199072422,19833360.0
2022-01-17 11:10:00,2.2510893000000003,2.2530514,2.2510893000000003,2.2524908,13915804.495183732,31340596.0
2022-01-17 11:15:00,2.2524908,2.2555741,2.2524908,2.2547332,18936139.850160543,42680590.0
2022-01-17 11:20:00,2.2550135,2.2550135,2.2522105,2.2527711000000004,9471994.291830182,21348020.0
