datetime,open,high,low,close,volume,amount
2022-01-26 10:45:00,2.1367269,2.1395299,2.135886,2.1367269,24808062.789868,53035108.0
2022-01-26 11:00:00,2.1372875,2.1389693,2.135886,2.1364465999999998,21830538.708526578,46662784.0
2022-01-26 11:15:00,2.1364465999999998,2.1381284,2.1344845,2.1347647999999997,23532643.596146986,50265736.0
2022-01-26 11:30:00,2.1347647999999997,2.135886,2.13028,2.13028,20287905.815198004,43284524.0
2022-01-26 13:15:00,2.13028,2.1344845,2.1238331,2.1241134,74925080.27113807,159577060.0
2022-01-26 13:30:00,2.1238331,2.1277573,2.1193483,2.1241134,91351409.20442383,194023490.0
2022-01-26 13:45:00,2.1241134,2.1372875,2.1241134,2.133083,56036032.82197645,119540870.0
2022-01-26 14:00:00,2.1328027,2.1342042,2.1297194,2.1305603,23845522.654298965,50830624.0
2022-01-26 14:15:00,2.1305603,2.1364465999999998,2.1305603,2.1339239,38492686.40742062,82145590.0
2022-01-26 14:30:00,2.1342042,2.1364465999999998,2.1314012,2.1325224,47987727.43489119,102381380.0
2022-01-26 14:45:00,2.1325224,2.1353254,2.1294391,2.1344845,70533000.35676062,150381060.0
2022-01-26 15:00:00,2.1344845,2.1364465999999998,2.1336436,2.1342042,94720299.67891546,202202900.0
2022-01-27 09:45:00,2.1325224,2.1342042,2.1257951999999998,2.1291588,67627541.9193721,144126726.0
2022-01-27 10:00:00,2.1294391,2.1305603,2.116265,2.119068,36155904.38815555,76850850.0
2022-01-27 10:15:00,2.1196286,2.1204695,2.1067348,2.1072954,62089190.15340707,131172260.0
2022-01-27 10:30:00,2.1075757,2.1143029,2.0958031,2.0980455,57440520.8704959,120978040.0
2022-01-27 10:45:00,2.0980455,2.1005682,2.0876744,2.096644,95907955.76168391,200816820.0
2022-01-27 11:00:00,2.0960834,2.1053333,2.0927198,2.1053333,86006421.69104531,180389500.0
2022-01-27 11:15:00,2.1064545,2.113462,2.1064545,2.1112196,51244737.78094898,108143030.0
2022-01-27 11:30:00,2.1117802,2.1159847000000003,2.099447,2.1011288,21742775.59757403,45780160.0
2022-01-27 13:15:00,2.1011288,2.1019696999999997,2.0918788999999998,2.0977652,36921512.66500179,77420180.0
2022-01-27 13:30:00,2.0977652,2.1005682,2.0907576999999997,2.0944016,16009632.536567964,33533984.0
2022-01-27 13:45:00,2.0941213,2.0977652,2.0910379999999997,2.0944016,26985412.058508743,56481970.0
2022-01-27 14:00:00,2.0944016,2.1047727,2.0927198,2.1022499999999997,62916161.255797364,132167380.0
2022-01-27 14:15:00,2.1025303,2.1028105999999998,2.0921592,2.0927198,29177310.024973243,61190260.0
2022-01-27 14:30:00,2.0921592,2.0960834,2.0868335,2.0958031,77363895.82590082,161705280.0
2022-01-27 14:45:00,2.0958031,2.0977652,2.0834699,2.0873941,62576525.151623264,130706190.0
2022-01-27 15:00:00,2.0871138,2.0871138,2.0795456999999997,2.0831896,57295397.788084194,119333896.0
2022-01-28 09:45:00,2.0910379999999997,2.1047727,2.0831896,2.0876744,97432750.62433107,203838622.0
2022-01-28 10:00:00,2.0876744,2.0876744,2.0669321999999997,2.0674928,46182661.43417767,95748376.0
2022-01-28 10:15:00,2.0674928,2.0736594,2.054599,2.054599,67105244.38102034,138218340.0
2022-01-28 10:30:00,2.0554399,2.0683336999999997,2.0478718,2.0669321999999997,102869782.37602569,211431820.0
2022-01-28 10:45:00,2.0666519,2.0672125,2.0543187,2.0644095,84024616.48234035,173143040.0
2022-01-28 11:00:00,2.0646898,2.0935607,2.0646898,2.0935607,57362112.022832684,119128590.0
2022-01-28 11:15:00,2.0930001,2.093841,2.0831896,2.0915985999999998,108230824.11701748,226144940.0
2022-01-28 11:30:00,2.0918788999999998,2.0927198,2.085432,2.0871138,88471994.29183018,184806900.0
2022-01-28 13:15:00,2.0876744,2.0904774,2.0862729,2.0862729,54172315.37638245,113126740.0
2022-01-28 13:30:00,2.0862729,2.0930001,2.0857123,2.0930001,83005351.40920442,173383200.0
2022-01-28 13:45:00,2.0930001,2.0960834,2.088235,2.0893561999999997,81425972.17267214,170382260.0
2022-01-28 14:00:00,2.0896365,2.0904774,2.0862729,2.0885152999999996,93449518.3731716,195130190.0
2022-01-28 14:15:00,2.0887956,2.0896365,2.0778639,2.0806668999999998,91080984.65929362,189889580.0
2022-01-28 14:30:00,2.0806668999999998,2.0831896,2.0784245,2.082629,92716732.07277916,192886300.0
2022-01-28 14:45:00,2.0831896,2.0834699,2.0697352,2.0700155,85316803.42490189,177106180.0
2022-01-28 15:00:00,2.0700155,2.0716973,2.0663716,2.0688943,118249375.66892615,244694530.0
2022-02-07 09:45:00,2.088235,2.1084166,2.088235,2.1022499999999997,111841955.04816268,235014630.0
2022-02-07 10:00:00,2.1039318,2.107856,2.0997273,2.1014091,51736353.90652872,108822584.0
2022-02-07 10:15:00,2.1016894,2.1061742,2.1002879,2.1033711999999998,121824473.7780949,256297000.0
2022-02-07 10:30:00,2.1033711999999998,2.1058939,2.1022499999999997,2.1033711999999998,66458437.38851231,139830350.0
2022-02-07 10:45:00,2.1028105999999998,2.1030908999999998,2.0944016,2.0972046,48613842.31180878,101998440.0
2022-02-07 11:00:00,2.0972046,2.1011288,2.096644,2.1008485,78521940.77773814,164810610.0
2022-02-07 11:15:00,2.1008485,2.1008485,2.0946819,2.0974849,55201212.98608634,115846480.0
2022-02-07 11:30:00,2.0974849,2.0988864,2.0924395,2.0980455,46972529.43275063,98472440.0
2022-02-07 13:15:00,2.0980455,2.1039318,2.0980455,2.1019696999999997,31715661.79093828,66625040.0
2022-02-07 13:30:00,2.1028105999999998,2.1033711999999998,2.1005682,2.1011288,19409917.945058867,40806660.0
2022-02-07 13:45:00,2.1011288,2.1016894,2.0986061,2.1008485,14077773.81377096,29571804.0
2022-02-07 14:00:00,2.1014091,2.1014091,2.0986061,2.0997273,14868712.094184803,31221010.0
2022-02-07 14:15:00,2.0997273,2.1019696999999997,2.0988864,2.1005682,38190866.92829112,80220370.0
2022-02-07 14:30:00,2.1005682,2.1008485,2.0974849,2.0977652,55912593.64966108,117342340.0
2022-02-07 14:45:00,2.0980455,2.0986061,2.0927198,2.0946819,103190866.92829111,216151940.0
2022-02-07 15:00:00,2.0949622,2.0997273,2.093841,2.0986061,313285051.730289,656894460.0
2022-02-08 09:45:00,2.1005682,2.1011288,2.0924395,2.0944016,70002854.08490902,146833315.0
2022-02-08 10:00:00,2.0944016,2.1053333,2.0944016,2.1053333,27096896.182661436,56914780.0
2022-02-08 10:15:00,2.1053333,2.1145831999999998,2.1036515,2.105053,30071708.88333928,63416910.0
2022-02-08 10:30:00,2.1053333,2.107856,2.099447,2.1067348,32134498.751337852,67575980.0
2022-02-08 10:45:00,2.1072954,2.1072954,2.0955228,2.0958031,26352836.246878345,55403360.0
2022-02-08 11:00:00,2.0955228,2.0955228,2.0918788999999998,2.0949622,46414199.07242241,97181680.0
2022-02-08 11:15:00,2.0955228,2.0955228,2.082629,2.085432,28950410.274705674,60492724.0
2022-02-08 11:30:00,2.0837502,2.0885152999999996,2.0784245,2.0857123,27522297.538351767,57333650.0
2022-02-08 13:15:00,2.085432,2.0935607,2.0806668999999998,2.0935607,22526578.665715307,46995190.0
2022-02-08 13:30:00,2.0930001,2.1011288,2.0913183,2.1011288,19296824.83053871,40467630.0
2022-02-08 13:45:00,2.1008485,2.1019696999999997,2.0972046,2.1014091,19195504.816268284,40294490.0
2022-02-08 14:00:00,2.1016894,2.1081363,2.1016894,2.1061742,24054941.134498753,50662444.0
2022-02-08 14:15:00,2.1061742,2.113462,2.1033711999999998,2.1120605,28600784.873349983,60288900.0
2022-02-08 14:30:00,2.1120605,2.1168256,2.1109393,2.1165453,39488762.04067071,83452184.0
2022-02-08 14:45:00,2.1168256,2.1229922,2.116265,2.1224316,48197295.7545487,102147144.0
2022-02-08 15:00:00,2.1227119,2.124674,2.1204695,2.1235527999999997,70649661.07741706,149963900.0
2022-02-09 09:45:00,2.1271967000000003,2.135886,2.1204695,2.1353254,64834106.31466287,137967464.0
2022-02-09 10:00:00,2.1353254,2.1353254,2.1210301,2.1232725,30850874.06350339,65621810.0
2022-02-09 10:15:00,2.1232725,2.1314012,2.121871,2.1314012,30103103.817338567,64032224.0
2022-02-09 10:30:00,2.1305603,2.1412117,2.13028,2.1406511,42655369.247235104,91138950.0
2022-02-09 10:45:00,2.1409314,2.1409314,2.1372875,2.1395299,41042097.75240813,87797180.0
2022-02-09 11:00:00,2.1395299,2.1409314,2.1347647999999997,2.1375678000000002,50203710.31038173,107355520.0
2022-02-09 11:15:00,2.1384087,2.1437344,2.1370071999999998,2.1431738,58776667.85586871,125838480.0
2022-02-09 11:30:00,2.1431738,2.1479389,2.1423329,2.1454162,23200856.225472707,49757624.0
2022-02-09 13:15:00,2.1451358999999997,2.149901,2.1445753,2.149901,41889047.44916161,89940640.0
2022-02-09 13:30:00,2.149901,2.1518631,2.1479389,2.1479389,33853728.148412414,72813090.0
2022-02-09 13:45:00,2.1479389,2.1484995,2.144295,2.1482191999999998,34653942.20478059,74369840.0
2022-02-09 14:00:00,2.1482191999999998,2.1496207,2.1451358999999997,2.147098,25213699.607563324,54149210.0
2022-02-09 14:15:00,2.1468176999999997,2.1510222,2.1456965,2.1507419,20830895.46914021,44773330.0
2022-02-09 14:30:00,2.1507419,2.1546661,2.1507419,2.1538252,22877631.10952551,49257268.0
2022-02-09 14:45:00,2.1535449,2.1552267,2.1521434,2.1543858,23929361.398501605,51541064.0
2022-02-09 15:00:00,2.1546661,2.1546661,2.1507419,2.152704,71984659.29361399,154940270.0
2022-02-10 09:45:00,2.1510222,2.1597115,2.1482191999999998,2.1597115,58088323.22511595,125156752.0
2022-02-10 10:00:00,2.1591509,2.1591509,2.149901,2.1546661,41270781.30574384,88890230.0
2022-02-10 10:15:00,2.1532646,2.1571887999999997,2.149901,2.152704,91450588.65501249,197011040.0
2022-02-10 10:30:00,2.1521434,2.1532646,2.1482191999999998,2.1482191999999998,65823403.49625401,141567600.0
2022-02-10 10:45:00,2.1476585999999998,2.1563478999999997,2.1451358999999997,2.1563478999999997,47878701.39136639,102963100.0
2022-02-10 11:00:00,2.1563478999999997,2.1602721,2.1546661,2.1552267,22699964.323938638,48970456.0
2022-02-10 11:15:00,2.1552267,2.1552267,2.1510222,2.1515828,20026400.285408493,43133130.0
2022-02-10 11:30:00,2.1521434,2.1543858,2.1510222,2.1524237,12712094.184801998,27362488.0
2022-02-10 13:15:00,2.1518631,2.1546661,2.1462571,2.1462571,20149482.69711024,43332536.0
2022-02-10 13:30:00,2.1468176999999997,2.1479389,2.1445753,2.1459767999999997,17739921.512665004,38078924.0
2022-02-10 13:45:00,2.1459767999999997,2.147098,2.1412117,2.147098,27024259.721726723,57930004.0
2022-02-10 14:00:00,2.1468176999999997,2.1496207,2.1437344,2.1487798000000002,27215840.171245094,58408400.0
2022-02-10 14:15:00,2.1487798000000002,2.1507419,2.147098,2.1484995,14910809.846592937,32046790.0
2022-02-10 14:30:00,2.1482191999999998,2.1532646,2.1459767999999997,2.1529843,17580449.518373173,37764336.0
2022-02-10 14:45:00,2.1532646,2.1549464,2.1504616,2.1504616,10988940.420977524,23653250.0
2022-02-10 15:00:00,2.1501813,2.152704,2.1490601,2.1524237,16437388.512308242,35374760.0
2022-02-11 09:45:00,2.1459767999999997,2.1543858,2.1420526,2.1482191999999998,58648234.03496254,125935318.0
2022-02-11 10:00:00,2.1484995,2.1538252,2.1428935,2.1504616,33645379.95005351,72222240.0
2022-02-11 10:15:00,2.1504616,2.1515828,2.1406511,2.141492,39419550.48162683,84670940.0
2022-02-11 10:30:00,2.1409314,2.1431738,2.1375678000000002,2.1400905,29942561.541205853,64067904.0
2022-02-11 10:45:00,2.138689,2.1462571,2.1370071999999998,2.1448556,23402782.7327863,50123340.0
2022-02-11 11:00:00,2.1445753,2.1518631,2.1437344,2.1510222,17072422.404566538,36693324.0
2022-02-11 11:15:00,2.149901,2.1524237,2.1456965,2.1468176999999997,10484124.152693544,22533704.0
2022-02-11 11:30:00,2.1468176999999997,2.1487798000000002,2.1451358999999997,2.1484995,16052087.049589725,34458956.0
2022-02-11 13:15:00,2.1476585999999998,2.1476585999999998,2.1406511,2.1431738,27955048.16268284,59903590.0
2022-02-11 13:30:00,2.1420526,2.1445753,2.1398102,2.1398102,20935783.089546915,44857984.0
2022-02-11 13:45:00,2.1398102,2.1420526,2.135886,2.1364465999999998,21668569.389939353,46323908.0
2022-02-11 14:00:00,2.1356056999999997,2.138689,2.1325224,2.133083,18702461.648234036,39947350.0
2022-02-11 14:15:00,2.1328027,2.133083,2.127477,2.1297194,47546914.02069212,101287704.0
2022-02-11 14:30:00,2.1291588,2.1322421,2.127477,2.1285982,91943631.82304674,195751660.0
2022-02-11 14:45:00,2.1285982,2.1311209,2.124674,2.1257951999999998,95080984.65929362,202352050.0
2022-02-11 15:00:00,2.1257951999999998,2.1283179,2.1229922,2.1266361,139909739.56475204,297502880.0
2022-02-14 09:45:00,2.1148635,2.1255149,2.1109393,2.1157044,108594363.18230468,230128919.0
2022-02-14 10:00:00,2.1159847000000003,2.1336436,2.1148635,2.1314012,74190866.92829111,157798510.0
2022-02-14 10:15:00,2.1322421,2.1328027,2.1288785,2.1294391,20615412.058508743,43927812.0
2022-02-14 10:30:00,2.1294391,2.1294391,2.1213104,2.1213104,20144488.048519444,42815236.0
2022-02-14 10:45:00,2.1215907,2.1269164,2.119068,2.1227119,23151266.50017838,49127896.0
2022-02-14 11:00:00,2.1227119,2.1238331,2.1171059,2.1179468,16164466.642882627,34277790.0
2022-02-14 11:15:00,2.119068,2.1204695,2.1143029,2.1145831999999998,15475205.137352837,32771432.0
2022-02-14 11:30:00,2.1148635,2.1176665,2.1112196,2.1123407999999997,17180520.870495897,36307830.0
2022-02-14 13:15:00,2.1131816999999997,2.1148635,2.1109393,2.1117802,64904031.394934,137106580.0
2022-02-14 13:30:00,2.1117802,2.1185074,2.1095378,2.1157044,76469853.72814842,161729820.0
2022-02-14 13:45:00,2.1154241,2.116265,2.1103787,2.1120605,58368176.95326436,123321320.0
2022-02-14 14:00:00,2.1120605,2.1145831999999998,2.1086969,2.1086969,87586514.44880486,184982270.0
2022-02-14 14:15:00,2.1092575,2.1157044,2.1092575,2.1100984,58698894.042097755,123981300.0
2022-02-14 14:30:00,2.1100984,2.1103787,2.1056136,2.1067348,89165536.9247235,187925200.0
2022-02-14 14:45:00,2.1064545,2.1064545,2.1025303,2.1044924,65521940.77773814,137895100.0
2022-02-14 15:00:00,2.1044924,2.1095378,2.1039318,2.1084166,84392793.4356047,177846460.0
2022-02-15 09:45:00,2.1103787,2.1159847000000003,2.1044924,2.1070151,105201084.55226544,222107741.0
2022-02-15 10:00:00,2.1070151,2.1193483,2.1064545,2.1185074,59929004.63788798,126515750.0
2022-02-15 10:15:00,2.1185074,2.1263558000000002,2.1173862,2.1238331,52883696.03995719,112261576.0
2022-02-15 10:30:00,2.1238331,2.1260755,2.1207498,2.1215907,41042097.75240813,87190744.0
2022-02-15 10:45:00,2.1215907,2.1235527999999997,2.1176665,2.1201892,19676928.291116662,41733660.0
2022-02-15 11:00:00,2.1199089,2.1238331,2.1199089,2.1229922,28306814.1277203,60078024.0
2022-02-15 11:15:00,2.1232725,2.1252345999999998,2.1213104,2.1229922,25765608.276846237,54716076.0
2022-02-15 11:30:00,2.1229922,2.1257951999999998,2.1227119,2.1243936999999997,19689618.26614342,41823320.0
2022-02-15 13:15:00,2.1238331,2.1238331,2.1137423,2.1159847000000003,33020692.11559044,69902136.0
2022-02-15 13:30:00,2.1159847000000003,2.1179468,2.1145831999999998,2.1179468,61243310.73849447,129609080.0
2022-02-15 13:45:00,2.1182271,2.1215907,2.1171059,2.119068,42758829.8251873,90610530.0
2022-02-15 14:00:00,2.119068,2.1224316,2.1179468,2.1196286,76781662.50445952,162819360.0
2022-02-15 14:15:00,2.1199089,2.1199089,2.1129014,2.1140225999999998,101740278.27327864,215279900.0
2022-02-15 14:30:00,2.1137423,2.119068,2.113462,2.1185074,38841955.048162684,82155770.0
2022-02-15 14:45:00,2.119068,2.1260755,2.1187877,2.1257951999999998,25535854.44166964,54171104.0
2022-02-15 15:00:00,2.1260755,2.1285982,2.1252345999999998,2.1269164,36626196.931858726,77898056.0
2022-02-16 09:45:00,2.1356056999999997,2.1384087,2.1263558000000002,2.1283179,68065643.9529076,145147017.0
2022-02-16 10:00:00,2.127477,2.1336436,2.1269164,2.1325224,100912950.41027471,214995980.0
2022-02-16 10:15:00,2.1322421,2.1356056999999997,2.1322421,2.133083,44029611.13093115,93949250.0
2022-02-16 10:30:00,2.1333633,2.1344845,2.13028,2.1316815,37774170.53157332,80552030.0
2022-02-16 10:45:00,2.1319618,2.1333633,2.1305603,2.1325224,37001783.80306814,78893920.0
2022-02-16 11:00:00,2.1325224,2.1328027,2.1288785,2.1314012,31293970.745629683,66692904.0
2022-02-16 11:15:00,2.1314012,2.1370071999999998,2.1314012,2.1370071999999998,38212629.32572244,81565624.0
2022-02-16 11:30:00,2.1370071999999998,2.1372875,2.1344845,2.1350451,32087049.589725293,68542760.0
2022-02-16 13:15:00,2.1350451,2.1375678000000002,2.1333633,2.1356056999999997,29173742.418836962,62317188.0
2022-02-16 13:30:00,2.135886,2.135886,2.13028,2.1316815,32590438.815554764,69501870.0
2022-02-16 13:45:00,2.1316815,2.1347647999999997,2.1305603,2.1344845,34977880.84195505,74589864.0
2022-02-16 14:00:00,2.1344845,2.1350451,2.1297194,2.1311209,46438458.79414913,99038290.0
2022-02-16 14:15:00,2.1311209,2.1319618,2.1241134,2.124674,23897966.46450232,50880724.0
2022-02-16 14:30:00,2.1249543,2.127477,2.124674,2.127477,20056368.176953264,42645944.0
2022-02-16 14:45:00,2.127477,2.1294391,2.1269164,2.1283179,32048876.20406707,68209510.0
2022-02-16 15:00:00,2.1285982,2.1316815,2.1280376,2.1314012,27970032.108455226,59585984.0
2022-02-17 09:45:00,2.1299997,2.1314012,2.1199089,2.1199089,73741705.31573315,156799422.0
2022-02-17 10:00:00,2.1207498,2.1297194,2.1179468,2.1297194,20887977.16732073,44324656.0
2022-02-17 10:15:00,2.1299997,2.1314012,2.1232725,2.1249543,14253656.79628969,30326036.0
2022-02-17 10:30:00,2.1241134,2.1277573,2.1213104,2.1213104,13764109.882268997,29245556.0
2022-02-17 10:45:00,2.1221513,2.1288785,2.1215907,2.1277573,17039243.66749911,36244776.0
2022-02-17 11:00:00,2.127477,2.135886,2.1269164,2.1353254,27041740.991794508,57633772.0
2022-02-17 11:15:00,2.1353254,2.1420526,2.1342042,2.1412117,31796289.689618267,67949740.0
2022-02-17 11:30:00,2.1428935,2.1428935,2.138689,2.138689,17199785.943631824,36797270.0
2022-02-17 13:15:00,2.1353254,2.1353254,2.1269164,2.1344845,48730645.73671067,103899090.0
2022-02-17 13:30:00,2.1347647999999997,2.1353254,2.1285982,2.1305603,39899393.50695683,85020424.0
2022-02-17 13:45:00,2.1308406,2.1370071999999998,2.1308406,2.135886,45186229.04031395,96398450.0
2022-02-17 14:00:00,2.1361663,2.1378481,2.1350451,2.1361663,26969318.58722797,57619230.0
2022-02-17 14:15:00,2.1361663,2.1372875,2.1308406,2.1314012,12147342.13342847,25930028.0
2022-02-17 14:30:00,2.1311209,2.1333633,2.13028,2.13028,19311452.015697468,41166610.0
2022-02-17 14:45:00,2.13028,2.1319618,2.1277573,2.1288785,45961826.61434178,97861976.0
2022-02-17 15:00:00,2.1288785,2.1322421,2.1260755,2.1319618,79813414.19907242,169903540.0
2022-02-18 09:45:00,2.124674,2.1319618,2.1210301,2.1294391,58205494.11344988,123831598.0
2022-02-18 10:00:00,2.1294391,2.1440147,2.1291588,2.1378481,49562611.48769176,105968456.0
2022-02-18 10:15:00,2.138689,2.1437344,2.1372875,2.141492,40567249.37566893,86857064.0
2022-02-18 10:30:00,2.1412117,2.1423329,2.1370071999999998,2.1375678000000002,22465929.361398503,48088556.0
2022-02-18 10:45:00,2.1378481,2.1428935,2.1361663,2.1398102,40101883.69603996,85810940.0
2022-02-18 11:00:00,2.1398102,2.1468176999999997,2.1389693,2.1440147,46439172.315376386,99529890.0
2022-02-18 11:15:00,2.144295,2.1451358999999997,2.141492,2.1423329,28379236.532286838,60843944.0
2022-02-18 11:30:00,2.1420526,2.1451358999999997,2.1412117,2.1431738,36089190.15340707,77350296.0
2022-02-18 13:15:00,2.1431738,2.152704,2.1426132,2.1496207,35417409.91794506,76076080.0
2022-02-18 13:30:00,2.1496207,2.1504616,2.1473782999999997,2.1479389,31539778.80841955,67762904.0
2022-02-18 13:45:00,2.1479389,2.1496207,2.1462571,2.1468176999999997,29150909.739564754,62620136.0
2022-02-18 14:00:00,2.1465374,2.149901,2.1434541,2.1434541,30900820.549411345,66292604.0
2022-02-18 14:15:00,2.1437344,2.1479389,2.1409314,2.1465374,35248662.147698894,75555220.0
2022-02-18 14:30:00,2.1479389,2.1496207,2.1459767999999997,2.1473782999999997,24768105.601141635,53195764.0
2022-02-18 14:45:00,2.1490601,2.1521434,2.1473782999999997,2.1521434,24671066.71423475,53054136.0
2022-02-18 15:00:00,2.1521434,2.152704,2.149901,2.1510222,29457010.346057795,63374828.0
2022-02-21 09:45:00,2.1513025,2.1574691,2.1473782999999997,2.149901,67035676.061362825,144278153.0
