datetime,open,high,low,close,volume,amount
2023-01-04 09:48:00,1.9166459,1.9172881,1.9166459,1.9169669999999999,2825400.1868576766,5416290.0
2023-01-04 09:49:00,1.9169669999999999,1.9179302999999999,1.9169669999999999,1.9179302999999999,4623481.781376518,8864759.0
2023-01-04 09:50:00,1.9179302999999999,1.9179302999999999,1.9169669999999999,1.9172881,4238866.396761133,8127761.0
2023-01-04 09:51:00,1.9169669999999999,1.9169669999999999,1.9166459,1.9169669999999999,2516661.4761756463,4823970.0
2023-01-04 09:52:00,1.9169669999999999,1.9172881,1.9166459,1.9169669999999999,5442541.264403612,10432972.0
2023-01-04 09:53:00,1.9166459,1.9169669999999999,1.9166459,1.9166459,1660682.030520087,3183261.0
2023-01-04 09:54:00,1.9169669999999999,1.9176092,1.9166459,1.9176092,2871691.0619744626,5505275.0
2023-01-04 09:55:00,1.9176092,1.9182514,1.9176092,1.9179302999999999,4378302.709436312,8396903.0
2023-01-04 09:56:00,1.9179302999999999,1.9179302999999999,1.9172881,1.9179302999999999,2212668.950482716,4243125.0
2023-01-04 09:57:00,1.9179302999999999,1.9185724999999998,1.9179302999999999,1.9182514,4915384.615384615,9428135.0
2023-01-04 09:58:00,1.9185724999999998,1.9192147000000002,1.9182514,1.9192147000000002,3582964.8084708815,6874646.0
2023-01-04 09:59:00,1.9192147000000002,1.9192147000000002,1.9182514,1.9185724999999998,4640999.688570539,8905159.0
2023-01-04 10:00:00,1.9185724999999998,1.9185724999999998,1.9182514,1.9185724999999998,982871.3796325133,1885703.0
2023-01-04 10:01:00,1.9185724999999998,1.9188935999999999,1.9169669999999999,1.9176092,12100591.715976331,23208466.0
2023-01-04 10:02:00,1.9179302999999999,1.9195357999999998,1.9179302999999999,1.9192147000000002,3235350.3581438805,6208410.0
2023-01-04 10:03:00,1.9192147000000002,1.9195357999999998,1.9188935999999999,1.9192147000000002,4723762.067891623,9065865.0
2023-01-04 10:04:00,1.9195357999999998,1.9198569,1.9188935999999999,1.9192147000000002,4442566.178760511,8526220.0
2023-01-04 10:05:00,1.9192147000000002,1.9198569,1.9192147000000002,1.9195357999999998,2074120.2117720337,3981192.0
2023-01-04 10:06:00,1.9192147000000002,1.9192147000000002,1.9188935999999999,1.9192147000000002,1991015.2600436,3821134.0
2023-01-04 10:07:00,1.9192147000000002,1.9195357999999998,1.9179302999999999,1.9185724999999998,6021441.918405482,11554527.0
2023-01-04 10:08:00,1.9185724999999998,1.9192147000000002,1.9185724999999998,1.9192147000000002,4661469.947056992,8944993.0
2023-01-04 10:09:00,1.9188935999999999,1.9188935999999999,1.9182514,1.9185724999999998,2703830.5823730924,5188067.0
2023-01-04 10:10:00,1.9176092,1.9182514,1.9176092,1.9176092,4793855.4967299905,9194254.0
2023-01-04 10:11:00,1.9179302999999999,1.9188935999999999,1.9179302999999999,1.9185724999999998,2589224.540641545,4967697.0
2023-01-04 10:12:00,1.9182514,1.9188935999999999,1.9179302999999999,1.9188935999999999,4253466.209903457,8160251.0
2023-01-04 10:13:00,1.9188935999999999,1.9192147000000002,1.9188935999999999,1.9188935999999999,4754939.271255061,9125359.0
2023-01-04 10:14:00,1.9188935999999999,1.9192147000000002,1.9188935999999999,1.9192147000000002,2167549.0501401434,4159842.0
2023-01-04 10:15:00,1.9188935999999999,1.9195357999999998,1.9185724999999998,1.9195357999999998,6672341.949548427,12807151.0
2023-01-04 10:16:00,1.9198569,1.9198569,1.9182514,1.9182514,1702491.4356898163,3266993.0
2023-01-04 10:17:00,1.9182514,1.9185724999999998,1.9179302999999999,1.9182514,1373403.9240112114,2634570.0
2023-01-04 10:18:00,1.9185724999999998,1.9195357999999998,1.9182514,1.9195357999999998,1634786.6708190595,3137207.0
2023-01-04 10:19:00,1.9195357999999998,1.9201780000000002,1.9192147000000002,1.9201780000000002,1810171.286203675,3474868.0
2023-01-04 10:20:00,1.9198569,1.9198569,1.9192147000000002,1.9198569,2921687.9476798507,5608385.0
2023-01-04 10:21:00,1.9204991,1.9208202,1.9198569,1.9201780000000002,5705639.987542822,10956934.0
2023-01-04 10:22:00,1.9201780000000002,1.9208202,1.9198569,1.9204991,2595590.1588290255,4984000.0
2023-01-04 10:23:00,1.9201780000000002,1.9208202,1.9201780000000002,1.9201780000000002,458159.45188414823,879892.0
2023-01-04 10:24:00,1.9204991,1.9204991,1.9188935999999999,1.9188935999999999,3928894.425412644,7541409.0
2023-01-04 10:25:00,1.9188935999999999,1.9188935999999999,1.9182514,1.9185724999999998,3302709.436312675,6337096.0
2023-01-04 10:26:00,1.9185724999999998,1.9188935999999999,1.9185724999999998,1.9185724999999998,2437966.3656181875,4678133.0
2023-01-04 10:27:00,1.9185724999999998,1.9188935999999999,1.9185724999999998,1.9188935999999999,1976954.2198691997,3793328.0
2023-01-04 10:28:00,1.9185724999999998,1.9185724999999998,1.9182514,1.9185724999999998,4958972.282777951,9513935.0
2023-01-04 10:29:00,1.9188935999999999,1.9188935999999999,1.9179302999999999,1.9182514,933089.3802553721,1790154.0
2023-01-04 10:30:00,1.9182514,1.9185724999999998,1.9176092,1.9179302999999999,1563064.465898474,2997983.0
2023-01-04 10:31:00,1.9185724999999998,1.9185724999999998,1.9163248,1.9163248,4340080.971659919,8322212.0
2023-01-04 10:32:00,1.9163248,1.9169669999999999,1.9163248,1.9169669999999999,399679.22765493614,766078.0
2023-01-04 10:33:00,1.9172881,1.9182514,1.9172881,1.9182514,3031376.5182186235,5813381.0
2023-01-04 10:34:00,1.9182514,1.9192147000000002,1.9182514,1.9192147000000002,3388408.59545313,6502330.0
2023-01-04 10:35:00,1.9192147000000002,1.9192147000000002,1.9188935999999999,1.9188935999999999,3419127.9975085645,6561100.0
2023-01-04 10:36:00,1.9188935999999999,1.9192147000000002,1.9185724999999998,1.9185724999999998,795132.3575210215,1525970.0
2023-01-04 10:37:00,1.9185724999999998,1.9188935999999999,1.9185724999999998,1.9185724999999998,1045658.6733104952,2006176.0
2023-01-04 10:38:00,1.9188935999999999,1.9192147000000002,1.9185724999999998,1.9185724999999998,2233883.5253815013,4286871.0
2023-01-04 10:39:00,1.9188935999999999,1.9192147000000002,1.9185724999999998,1.9188935999999999,1158829.0252257863,2223717.0
2023-01-04 10:40:00,1.9185724999999998,1.9192147000000002,1.9185724999999998,1.9185724999999998,787704.7648707568,1511696.0
2023-01-04 10:41:00,1.9188935999999999,1.9188935999999999,1.9185724999999998,1.9188935999999999,31812.519464341327,61037.0
2023-01-04 10:42:00,1.9185724999999998,1.9192147000000002,1.9185724999999998,1.9185724999999998,3231336.032388664,6201571.0
2023-01-04 10:43:00,1.9188935999999999,1.9195357999999998,1.9185724999999998,1.9188935999999999,178449.08128308938,342412.0
2023-01-04 10:44:00,1.9188935999999999,1.9192147000000002,1.9188935999999999,1.9192147000000002,166455.9327312364,319422.0
2023-01-04 10:45:00,1.9188935999999999,1.9195357999999998,1.9188935999999999,1.9195357999999998,2720504.515727188,5222194.0
2023-01-04 10:46:00,1.9195357999999998,1.9195357999999998,1.9192147000000002,1.9195357999999998,2806434.1326689506,5386418.0
2023-01-04 10:47:00,1.9195357999999998,1.9201780000000002,1.9192147000000002,1.9201780000000002,2590392.401121146,4973458.0
2023-01-04 10:48:00,1.9201780000000002,1.9208202,1.9201780000000002,1.9208202,5833696.667704765,11204314.0
2023-01-04 10:49:00,1.9204991,1.9214624,1.9204991,1.9214624,10423544.067268765,20023888.0
2023-01-04 10:50:00,1.9211413,1.9214624,1.9208202,1.9211413,2489878.5425101216,4783416.0
2023-01-04 10:51:00,1.9211413,1.9217835,1.9211413,1.9214624,2650563.687324821,5093003.0
2023-01-04 10:52:00,1.9214624,1.9214624,1.9208202,1.9211413,4424179.3833696665,8499993.0
2023-01-04 10:53:00,1.9208202,1.9208202,1.9204991,1.9208202,2145126.128931797,4120371.0
2023-01-04 10:54:00,1.9204991,1.9204991,1.9201780000000002,1.9201780000000002,92422.9212083463,177470.0
2023-01-04 10:55:00,1.9204991,1.9204991,1.9201780000000002,1.9204991,1476487.075677359,2835265.0
2023-01-04 10:56:00,1.9201780000000002,1.9211413,1.9201780000000002,1.9201780000000002,4526627.218934911,8693543.0
2023-01-04 10:57:00,1.9201780000000002,1.9211413,1.9201780000000002,1.9208202,580180.6290875117,1114271.0
2023-01-04 10:58:00,1.9211413,1.9211413,1.9208202,1.9208202,1042195.5777016506,2001957.0
2023-01-04 10:59:00,1.9214624,1.9214624,1.9208202,1.9211413,164746.18498909997,316530.0
2023-01-04 11:00:00,1.9211413,1.9211413,1.9208202,1.9208202,2017751.4792899408,3876307.0
2023-01-04 11:01:00,1.9204991,1.9208202,1.9198569,1.9204991,1137075.677359078,2183535.0
2023-01-04 11:02:00,1.9204991,1.9208202,1.9198569,1.9198569,64777.327935222675,124373.0
2023-01-04 11:03:00,1.9198569,1.9198569,1.9195357999999998,1.9195357999999998,1379243.2264092183,2647870.0
2023-01-04 11:04:00,1.9195357999999998,1.9195357999999998,1.9192147000000002,1.9195357999999998,10138586.110246029,19457532.0
2023-01-04 11:05:00,1.9192147000000002,1.9198569,1.9185724999999998,1.9185724999999998,812208.0348800997,1558944.0
2023-01-04 11:06:00,1.9185724999999998,1.9188935999999999,1.9182514,1.9182514,2718863.2824665215,5216580.0
2023-01-04 11:07:00,1.9182514,1.9185724999999998,1.9182514,1.9185724999999998,3969850.513858611,7615538.0
2023-01-04 11:08:00,1.9185724999999998,1.9185724999999998,1.9182514,1.9182514,5959514.170040485,11432348.0
2023-01-04 11:09:00,1.9185724999999998,1.9185724999999998,1.9179302999999999,1.9182514,1152781.0650887573,2211208.0
2023-01-04 11:10:00,1.9179302999999999,1.9185724999999998,1.9179302999999999,1.9185724999999998,2398377.4525070074,4600687.0
2023-01-04 11:11:00,1.9185724999999998,1.9188935999999999,1.9185724999999998,1.9188935999999999,1290252.257863594,2475411.0
2023-01-04 11:12:00,1.9192147000000002,1.9192147000000002,1.9188935999999999,1.9192147000000002,255683.58766739335,490646.0
2023-01-04 11:13:00,1.9195357999999998,1.9198569,1.9192147000000002,1.9195357999999998,1966677.0476487076,3774946.0
2023-01-04 11:14:00,1.9195357999999998,1.9198569,1.9185724999999998,1.9188935999999999,2098215.509187169,4027213.0
2023-01-04 11:15:00,1.9195357999999998,1.9195357999999998,1.9192147000000002,1.9192147000000002,360635.31610090315,692114.0
2023-01-04 11:16:00,1.9192147000000002,1.9198569,1.9192147000000002,1.9195357999999998,850872.0024914357,1633217.0
2023-01-04 11:17:00,1.9198569,1.9198569,1.9192147000000002,1.9198569,140143.25755216443,269002.0
2023-01-04 11:18:00,1.9192147000000002,1.9195357999999998,1.9188935999999999,1.9192147000000002,91248.8321395204,175130.0
2023-01-04 11:19:00,1.9195357999999998,1.9195357999999998,1.9188935999999999,1.9192147000000002,67891.622547493,130296.0
2023-01-04 11:20:00,1.9195357999999998,1.9195357999999998,1.9188935999999999,1.9192147000000002,60417.31547804422,115940.0
2023-01-04 11:21:00,1.9192147000000002,1.9192147000000002,1.9188935999999999,1.9192147000000002,38305.823730924945,73517.0
2023-01-04 11:22:00,1.9195357999999998,1.9195357999999998,1.9185724999999998,1.9188935999999999,353783.86795390846,678942.0
2023-01-04 11:23:00,1.9195357999999998,1.9195357999999998,1.9192147000000002,1.9192147000000002,291102.4602927437,558731.0
2023-01-04 11:24:00,1.9198569,1.9201780000000002,1.9192147000000002,1.9198569,1472886.9511055746,2827529.0
2023-01-04 11:25:00,1.9198569,1.9198569,1.9192147000000002,1.9195357999999998,364198.0691373404,699103.0
2023-01-04 11:26:00,1.9195357999999998,1.9195357999999998,1.9192147000000002,1.9192147000000002,416583.6188103395,799611.0
2023-01-04 11:27:00,1.9195357999999998,1.9201780000000002,1.9192147000000002,1.9198569,816256.6178760511,1567059.0
2023-01-04 11:28:00,1.9201780000000002,1.9201780000000002,1.9195357999999998,1.9198569,505450.01557147305,970372.0
2023-01-04 11:29:00,1.9201780000000002,1.9201780000000002,1.9192147000000002,1.9201780000000002,260355.02958579882,499821.0
2023-01-04 11:30:00,1.9195357999999998,1.9198569,1.9185724999999998,1.9188935999999999,3696979.1342260977,7094866.0
2023-01-04 13:01:00,1.9192147000000002,1.9198569,1.9192147000000002,1.9195357999999998,6897025.848645282,13238024.0
2023-01-04 13:02:00,1.9198569,1.9198569,1.9185724999999998,1.9185724999999998,5178430.395515416,9938359.0
2023-01-04 13:03:00,1.9179302999999999,1.9182514,1.9176092,1.9179302999999999,7364690.12768608,14126092.0
2023-01-04 13:04:00,1.9176092,1.9176092,1.9172881,1.9176092,3807530.3643724695,7300885.0
2023-01-04 13:05:00,1.9176092,1.9179302999999999,1.9169669999999999,1.9169669999999999,3186857.6767362193,6110593.0
2023-01-04 13:06:00,1.9169669999999999,1.9169669999999999,1.9156826,1.9160036999999999,7367047.648707568,14118912.0
2023-01-04 13:07:00,1.9166459,1.9166459,1.9156826,1.9163248,1279663.656181875,2451927.0
2023-01-04 13:08:00,1.9163248,1.9163248,1.9153615,1.9153615,738586.1102460293,1414957.0
2023-01-04 13:09:00,1.9156826,1.9156826,1.9150404,1.9153615,3102584.8645281843,5942397.0
2023-01-04 13:10:00,1.9153615,1.9153615,1.9147193,1.9150404,1576144.5032700093,3018379.0
2023-01-04 13:11:00,1.9147193,1.9147193,1.913756,1.9143982,2626596.0759887886,5028141.0
2023-01-04 13:12:00,1.9143982,1.9150404,1.9143982,1.9143982,3240205.54344441,6203970.0
2023-01-04 13:13:00,1.9147193,1.9150404,1.9147193,1.9150404,895901.5882902523,1715391.0
2023-01-04 13:14:00,1.9150404,1.9153615,1.9150404,1.9150404,1855157.2718779196,3552753.0
2023-01-04 13:15:00,1.9150404,1.9150404,1.913756,1.9140771,2698645.2818436623,5166691.0
2023-01-04 13:16:00,1.9140771,1.9140771,1.9134349,1.9140771,3320460.915602616,6354375.0
2023-01-04 13:17:00,1.9134349,1.9134349,1.9124716000000002,1.9127927,2869511.0557458736,5489533.0
2023-01-04 13:18:00,1.9127927,1.9131138,1.9124716000000002,1.9127927,2897633.1360946745,5542480.0
2023-01-04 13:19:00,1.9124716000000002,1.9127927,1.9115083000000002,1.9115083000000002,6516256.617876051,12460164.0
2023-01-04 13:20:00,1.9115083000000002,1.9115083000000002,1.910545,1.9115083000000002,3055275.615073186,5838299.0
2023-01-04 13:21:00,1.9115083000000002,1.9115083000000002,1.9102238999999999,1.9108660999999998,8703677.981937092,16631727.0
2023-01-04 13:22:00,1.9108660999999998,1.9111871999999999,1.9095817,1.9102238999999999,5500778.573653067,10509475.0
2023-01-04 13:23:00,1.9099028,1.9102238999999999,1.9092605999999999,1.9095817,4001868.576767362,7642651.0
2023-01-04 13:24:00,1.9095817,1.9095817,1.9089395,1.9092605999999999,2018997.197134849,3854874.0
2023-01-04 13:25:00,1.9092605999999999,1.9095817,1.9089395,1.9095817,2412759.2650264716,4606395.0
2023-01-04 13:26:00,1.9095817,1.9095817,1.9089395,1.9092605999999999,2464341.326689505,4705049.0
2023-01-04 13:27:00,1.9089395,1.9089395,1.9079762,1.9082972999999999,1776278.417938337,3390199.0
2023-01-04 13:28:00,1.9079762,1.9079762,1.907334,1.9076551,2272812.20803488,4335912.0
2023-01-04 13:29:00,1.9076551,1.9076551,1.9066918,1.9066918,3246652.1332918094,6192285.0
2023-01-04 13:30:00,1.9070129,1.9076551,1.9063707,1.9070129,10450949.859856743,19931192.0
2023-01-04 13:31:00,1.9063707,1.907334,1.9054074,1.9070129,12532136.406104017,23890506.0
2023-01-04 13:32:00,1.9070129,1.9082972999999999,1.9070129,1.9082972999999999,2916272.1893491126,5562978.0
2023-01-04 13:33:00,1.9082972999999999,1.9086184,1.9082972999999999,1.9082972999999999,5390274.05792588,10286482.0
2023-01-04 13:34:00,1.9082972999999999,1.9082972999999999,1.907334,1.9079762,5003061.351603862,9544245.0
2023-01-04 13:35:00,1.9079762,1.9082972999999999,1.9079762,1.9082972999999999,2435571.4730613516,4647128.0
2023-01-04 13:36:00,1.9082972999999999,1.9082972999999999,1.9082972999999999,1.9082972999999999,711616.3189037683,1357936.0
2023-01-04 13:37:00,1.9082972999999999,1.9086184,1.9079762,1.9082972999999999,4488944.254126441,8566582.0
2023-01-04 13:38:00,1.9082972999999999,1.9082972999999999,1.9079762,1.9079762,3444216.754905014,6571710.0
2023-01-04 13:39:00,1.9079762,1.9079762,1.907334,1.907334,4869199.626284647,9287951.0
2023-01-04 13:40:00,1.907334,1.9079762,1.907334,1.907334,5013702.896293989,9564031.0
2023-01-04 13:41:00,1.907334,1.9076551,1.907334,1.9076551,8937402.678293366,17046876.0
2023-01-04 13:42:00,1.9076551,1.9076551,1.907334,1.907334,3116786.047960137,5944450.0
2023-01-04 13:43:00,1.9070129,1.907334,1.9066918,1.9070129,5855185.30052943,11165198.0
2023-01-04 13:44:00,1.9070129,1.9070129,1.9066918,1.9070129,4591404.546870134,8755467.0
2023-01-04 13:45:00,1.9066918,1.907334,1.9066918,1.9070129,6335720.95920274,12081973.0
2023-01-04 13:46:00,1.9070129,1.907334,1.9070129,1.907334,2572454.064154469,4905677.0
2023-01-04 13:47:00,1.907334,1.9076551,1.907334,1.9076551,3961678.604796014,7556558.0
2023-01-04 13:48:00,1.9076551,1.9079762,1.9076551,1.9079762,2068794.7679850515,3946813.0
2023-01-04 13:49:00,1.9079762,1.9079762,1.9079762,1.9079762,2756150.7318592337,5258634.0
2023-01-04 13:50:00,1.9082972999999999,1.9089395,1.9082972999999999,1.9089395,2888508.2528807227,5512494.0
2023-01-04 13:51:00,1.9089395,1.9099028,1.9089395,1.9099028,4335639.987542822,8278082.0
2023-01-04 13:52:00,1.9099028,1.9099028,1.9095817,1.9099028,3130174.4004982873,5978197.0
2023-01-04 13:53:00,1.9099028,1.9102238999999999,1.9095817,1.9102238999999999,2885487.3871068205,5511140.0
2023-01-04 13:54:00,1.9102238999999999,1.9102238999999999,1.9102238999999999,1.9102238999999999,2319981.3142323266,4431671.0
2023-01-04 13:55:00,1.9102238999999999,1.9115083000000002,1.9102238999999999,1.9115083000000002,8755527.87293678,16728135.0
2023-01-04 13:56:00,1.9115083000000002,1.9115083000000002,1.9115083000000002,1.9115083000000002,2772345.06384304,5299298.0
2023-01-04 13:57:00,1.9115083000000002,1.9115083000000002,1.910545,1.910545,2605730.3020865773,4978359.0
2023-01-04 13:58:00,1.910545,1.910545,1.9099028,1.910545,2440984.1170974774,4662623.0
2023-01-04 13:59:00,1.910545,1.910545,1.9099028,1.9099028,2259109.3117408906,4315499.0
2023-01-04 14:00:00,1.9099028,1.9099028,1.9089395,1.9089395,3670199.3148551853,7007495.0
2023-01-04 14:01:00,1.9089395,1.9099028,1.9089395,1.9099028,8088757.396449705,15441491.0
2023-01-04 14:02:00,1.9099028,1.9121505,1.9099028,1.9115083000000002,2741613.204609156,5238103.0
2023-01-04 14:03:00,1.9118293999999998,1.9118293999999998,1.9115083000000002,1.9115083000000002,1529118.6546247276,2922871.0
2023-01-04 14:04:00,1.9115083000000002,1.9115083000000002,1.9102238999999999,1.910545,668016.1943319838,1276328.0
2023-01-04 14:05:00,1.910545,1.910545,1.9102238999999999,1.910545,1029585.7988165681,1966890.0
2023-01-04 14:06:00,1.910545,1.9111871999999999,1.910545,1.9111871999999999,5291267.517907194,10109178.0
2023-01-04 14:07:00,1.9111871999999999,1.9118293999999998,1.9111871999999999,1.9118293999999998,4392862.036748677,8396868.0
2023-01-04 14:08:00,1.9118293999999998,1.9124716000000002,1.9118293999999998,1.9124716000000002,5524905.014014326,10564256.0
2023-01-04 14:09:00,1.9124716000000002,1.9124716000000002,1.9121505,1.9124716000000002,817190.9062597322,1562704.0
2023-01-04 14:10:00,1.9124716000000002,1.9131138,1.9124716000000002,1.9131138,4481096.231703519,8570441.0
2023-01-04 14:11:00,1.9131138,1.9134349,1.9127927,1.9134349,2231364.061040174,4269128.0
2023-01-04 14:12:00,1.913756,1.913756,1.9134349,1.9134349,1534101.52600436,2935729.0
2023-01-04 14:13:00,1.9134349,1.9143982,1.9134349,1.9143982,3113668.6390532544,5959300.0
2023-01-04 14:14:00,1.9143982,1.9143982,1.9140771,1.9140771,1946122.7032077236,3725372.0
2023-01-04 14:15:00,1.9140771,1.9143982,1.9134349,1.9134349,3273746.4964185613,6266466.0
2023-01-04 14:16:00,1.9134349,1.913756,1.9134349,1.913756,3408906.882591093,6523616.0
2023-01-04 14:17:00,1.9140771,1.9143982,1.9140771,1.9140771,1772967.9227654936,3393977.0
2023-01-04 14:18:00,1.9140771,1.9140771,1.9131138,1.9134349,3029585.798816568,5797184.0
2023-01-04 14:19:00,1.9131138,1.913756,1.9131138,1.913756,3498598.5674244785,6694668.0
2023-01-04 14:20:00,1.9140771,1.9147193,1.9140771,1.9143982,2996885.7053877297,5737487.0
2023-01-04 14:21:00,1.9143982,1.9143982,1.913756,1.9143982,3357636.250389287,6427231.0
2023-01-04 14:22:00,1.9143982,1.9143982,1.9131138,1.9131138,3016505.761445033,5772688.0
2023-01-04 14:23:00,1.9140771,1.9140771,1.9131138,1.9131138,1536281.5322329493,2940251.0
2023-01-04 14:24:00,1.913756,1.9143982,1.913756,1.9143982,5390532.544378698,10316795.0
2023-01-04 14:25:00,1.9143982,1.9147193,1.9143982,1.9147193,1514652.7561507318,2899900.0
