datetime,open,high,low,close,volume,amount
2021-01-26 13:30:00,2.0327356,2.0330159,2.0276902,2.0288114,14698840.528005708,29830944.0
2021-01-26 13:45:00,2.0288114,2.029372,2.0262887,2.0279705,13503745.986443097,27378332.0
2021-01-26 14:00:00,2.0274099,2.0282508,2.0257281000000003,2.0271296,14356047.092401,29095866.0
2021-01-26 14:15:00,2.0271296,2.0307735,2.0257281000000003,2.0260084,27918301.81947913,56615320.0
2021-01-26 14:30:00,2.0257281000000003,2.0313341,2.0254478,2.0313341,16538708.526578667,33553056.0
2021-01-26 14:45:00,2.0313341,2.0327356,2.0302129,2.0304932,24168391.009632535,49089450.0
2021-01-26 15:00:00,2.0304932,2.0307735,2.0274099,2.0302129,43575454.86978237,88440700.0
2021-01-27 09:45:00,2.0260084,2.0355385999999998,2.0257281000000003,2.0285311,42087763.11095255,85479252.0
2021-01-27 10:00:00,2.0285311,2.0296523,2.0223645,2.0257281000000003,52239796.64645024,105818780.0
2021-01-27 10:15:00,2.0257281000000003,2.0257281000000003,2.0147964,2.0147964,43982875.49054585,88800620.0
2021-01-27 10:30:00,2.0145161,2.0232054,2.0142358,2.0232054,26692472.351052444,53885716.0
2021-01-27 10:45:00,2.0237659999999997,2.0260084,2.0184403,2.0218039,13532643.596146986,27354392.0
2021-01-27 11:00:00,2.0215236,2.0282508,2.0195615,2.0274099,43353906.52871923,87695790.0
2021-01-27 11:15:00,2.0276902,2.0307735,2.0229250999999997,2.0260084,18297538.351765964,37099844.0
2021-01-27 11:30:00,2.0260084,2.0265690000000003,2.0240463,2.0257281000000003,5421334.28469497,10978375.0
2021-01-27 13:15:00,2.0260084,2.0316144,2.0260084,2.0307735,26616839.100963254,54020572.0
2021-01-27 13:30:00,2.0307735,2.0349779999999997,2.0304932,2.0341370999999997,33678915.44773457,68474640.0
2021-01-27 13:45:00,2.0341370999999997,2.0344174,2.0285311,2.029372,17288262.575811632,35125080.0
2021-01-27 14:00:00,2.0307735,2.0318947,2.0296523,2.0313341,20117017.481270067,40857412.0
2021-01-27 14:15:00,2.0313341,2.0335765,2.0285311,2.0285311,23676061.362825546,48111156.0
2021-01-27 14:30:00,2.0285311,2.0299326,2.0274099,2.0279705,20555476.275419194,41694796.0
2021-01-27 14:45:00,2.0279705,2.0313341,2.0279705,2.0307735,32061362.82554406,65084784.0
2021-01-27 15:00:00,2.0307735,2.0355385999999998,2.0304932,2.0352583,39229397.07456297,79720584.0
2021-01-28 09:45:00,2.0159176,2.0218039,2.0136752,2.020963,87966107.74170531,177520654.0
2021-01-28 10:00:00,2.0212433,2.0232054,2.0190009,2.0190009,35722083.48198359,72206930.0
2021-01-28 10:15:00,2.0190009,2.0232054,2.0170388,2.0190009,42502675.70460221,85825340.0
2021-01-28 10:30:00,2.0184403,2.0184403,2.0131146,2.0136752,20343203.71031038,41014090.0
2021-01-28 10:45:00,2.0133948999999998,2.0133948999999998,2.0094707,2.0111525,26602550.83838744,53501500.0
2021-01-28 11:00:00,2.0114328,2.0145161,2.0086298,2.0122737,31597235.105244383,63523924.0
2021-01-28 11:15:00,2.0122737,2.0136752,2.0044253,2.0058268,28778094.898323227,57818510.0
2021-01-28 11:30:00,2.0058268,2.0103116,2.0055465,2.0066677,14259008.205494113,28632544.0
2021-01-28 13:15:00,2.0058268,2.0117130999999997,2.0055465,2.0105919,23677863.003924366,47554590.0
2021-01-28 13:30:00,2.0105919,2.0131146,2.0080692,2.0080692,10099179.450588655,20306620.0
2021-01-28 13:45:00,2.0083495,2.0100313,2.0061071,2.0063874,14202996.789154477,28514804.0
2021-01-28 14:00:00,2.0061071,2.006948,2.0010617,2.0016222999999997,38292900.4637888,76713660.0
2021-01-28 14:15:00,2.0013419999999997,2.004145,1.9979784,2.0007813999999997,21769889.404209774,43561940.0
2021-01-28 14:30:00,2.0005010999999997,2.0024631999999998,1.995736,1.9999405,47442383.160899036,94772024.0
2021-01-28 14:45:00,1.9999405,2.0002208,1.9915315,1.9926527,78595790.22475919,156810910.0
2021-01-28 15:00:00,1.992933,1.9976980999999998,1.9918118,1.9968571999999998,326047092.40099895,649966300.0
2021-01-29 09:45:00,2.0010617,2.0072283,2.0010617,2.0035844,40790581.519800216,81735882.0
2021-01-29 10:00:00,2.0038647,2.0047056,1.9960163000000002,1.9960163000000002,72277916.51801641,144530960.0
2021-01-29 10:15:00,1.9954557,1.9999405,1.9884482,1.9926527,208798772.74348912,416184600.0
2021-01-29 10:30:00,1.9926527,1.9988193,1.9909709,1.9909709,61396717.80235462,122478150.0
2021-01-29 10:45:00,1.9909709,1.9909709,1.9803195,1.9834028,124353193.00749198,246926600.0
2021-01-29 11:00:00,1.9831225,1.99013,1.9811603999999998,1.9873269999999998,43186846.23617553,85763080.0
2021-01-29 11:15:00,1.9873269999999998,1.9898497,1.9834028,1.9884482,18632893.328576524,36996936.0
2021-01-29 11:30:00,1.9884482,1.9895694,1.9853649,1.9864860999999998,15087763.11095255,29981202.0
2021-01-29 13:15:00,1.9862058,1.9862058,1.9783574,1.9786377,25103460.577952195,49760464.0
2021-01-29 13:30:00,1.9786377,1.9794786,1.9752740999999998,1.9766755999999999,40068854.79843026,79212570.0
2021-01-29 13:45:00,1.9766755999999999,1.9775165,1.9668651000000001,1.9696681,49437745.27292187,97463050.0
2021-01-29 14:00:00,1.9696681,1.970509,1.9665848,1.9688272,29779521.940777738,58633650.0
2021-01-29 14:15:00,1.9688272,1.9688272,1.9564940000000002,1.9581757999999998,76768105.60114163,150458720.0
2021-01-29 14:30:00,1.9581757999999998,1.9584561,1.9436002000000001,1.9436002000000001,71368176.95326436,139376300.0
2021-01-29 14:45:00,1.9424789999999998,1.9646227,1.9424789999999998,1.9637818,54590795.576168396,106756430.0
2021-01-29 15:00:00,1.9640620999999998,1.9752740999999998,1.9637818,1.9688272,58600428.11273635,115412120.0
2021-02-01 09:45:00,1.9682666,1.981721,1.9668651000000001,1.9803195,58290046.37887977,115080401.0
2021-02-01 10:00:00,1.9803195,1.9828421999999999,1.9744331999999998,1.9783574,36484837.6739208,72204184.0
2021-02-01 10:15:00,1.9783574,1.9834028,1.9783574,1.9828421999999999,30599001.07028184,60640640.0
2021-02-01 10:30:00,1.9828421999999999,1.9828421999999999,1.9763953,1.9769558999999999,30175526.2219051,59758748.0
2021-02-01 10:45:00,1.9769558999999999,1.9800392,1.9730317,1.9769558999999999,14928647.87727435,29489160.0
2021-02-01 11:00:00,1.9766755999999999,1.9769558999999999,1.9668651000000001,1.9693877999999998,10569746.699964324,20828838.0
2021-02-01 11:15:00,1.9691075,1.9716301999999999,1.9668651000000001,1.9707892999999999,14016410.9882269,27598260.0
2021-02-01 11:30:00,1.9707892999999999,1.9755544,1.9685468999999998,1.9738726,9276846.236175526,18297600.0
2021-02-01 13:15:00,1.9749938,1.9803195,1.9749938,1.9800392,10662896.896182662,21089388.0
2021-02-01 13:30:00,1.9797589,1.9808801,1.9780771000000001,1.9780771000000001,16332144.131287906,32333738.0
2021-02-01 13:45:00,1.9783574,1.9794786,1.9744331999999998,1.9747135,15643239.386371745,30922050.0
2021-02-01 14:00:00,1.9747135,1.9775165,1.9738726,1.9775165,11775240.8134142,23263988.0
2021-02-01 14:15:00,1.9775165,1.9800392,1.9744331999999998,1.9783574,18521584.01712451,36619784.0
2021-02-01 14:30:00,1.978918,1.981721,1.9766755999999999,1.9811603999999998,16806278.98679986,33268714.0
2021-02-01 14:45:00,1.9805997999999998,1.9831225,1.978918,1.9825619,31107741.705315735,61612852.0
2021-02-01 15:00:00,1.9825619,1.984524,1.9814406999999998,1.9825619,47540492.32964681,94288690.0
2021-02-02 09:45:00,1.9831225,1.9887285,1.9758347,1.9783574,72034520.15697467,142924013.0
2021-02-02 10:00:00,1.9783574,1.9822815999999999,1.9741529,1.9820012999999999,30911969.31858723,61158124.0
2021-02-02 10:15:00,1.9820012999999999,1.992933,1.9820012999999999,1.9892891000000001,41868580.09275776,83256450.0
2021-02-02 10:30:00,1.9892891000000001,1.992933,1.9870467,1.9923723999999998,34255797.359971456,68197680.0
2021-02-02 10:45:00,1.9923723999999998,1.9946148,1.9884482,1.99013,41773457.010346055,83219680.0
2021-02-02 11:00:00,1.99013,1.9923723999999998,1.9895694,1.9915315,28941491.259364966,57625616.0
2021-02-02 11:15:00,1.9915315,1.992933,1.9873269999999998,1.9909709,18663574.741348557,37143492.0
2021-02-02 11:30:00,1.9912512,1.9937739,1.99013,1.992933,38415626.11487692,76541180.0
2021-02-02 13:15:00,1.992933,2.0007813999999997,1.9898497,2.0007813999999997,41581163.03960043,83005200.0
2021-02-02 13:30:00,2.0010617,2.0010617,1.9974178,1.9985389999999998,52753956.47520514,105455130.0
2021-02-02 13:45:00,1.9988193,2.0002208,1.9960163000000002,1.9988193,58394577.23867285,116719060.0
2021-02-02 14:00:00,1.9993798999999999,2.0007813999999997,1.9976980999999998,2.0002208,48895112.37959329,97787470.0
2021-02-02 14:15:00,2.0007813999999997,2.0013419999999997,1.9976980999999998,1.9990995999999999,36659650.374598645,73311270.0
2021-02-02 14:30:00,1.9999405,2.0013419999999997,1.9985389999999998,1.9996602,48827327.863003924,97646190.0
2021-02-02 14:45:00,1.9999405,2.0016222999999997,1.9985389999999998,2.0010617,34194120.5850874,68393810.0
2021-02-02 15:00:00,2.0007813999999997,2.0021828999999998,1.9990995999999999,2.0013419999999997,131250802.71138066,262653020.0
2021-02-03 09:45:00,2.0013419999999997,2.0021828999999998,1.9937739,1.9990995999999999,59489475.56189797,118898000.0
2021-02-03 10:00:00,1.9990995999999999,1.9990995999999999,1.9923723999999998,1.9954557,67854798.4302533,135375310.0
2021-02-03 10:15:00,1.9954557,1.9993798999999999,1.9895694,1.9971375,67524851.94434534,134715700.0
2021-02-03 10:30:00,1.9971375,2.0019026,1.9946148,1.9974178,67383325.00891902,134605250.0
2021-02-03 10:45:00,1.9974178,1.9985389999999998,1.9920921,1.9934936,50138423.11808776,100055880.0
2021-02-03 11:00:00,1.9932132999999999,1.9954557,1.9915315,1.9954557,25693246.52158402,51208160.0
2021-02-03 11:15:00,1.9954557,2.0024631999999998,1.9948951,2.0013419999999997,28027827.327863004,56054240.0
2021-02-03 11:30:00,2.0013419999999997,2.0066677,1.9993798999999999,2.0066677,32917588.298251875,65942910.0
2021-02-03 13:15:00,2.0063874,2.0103116,2.0049859,2.0063874,38386728.50517303,77060560.0
2021-02-03 13:30:00,2.0063874,2.0063874,2.0027435,2.0038647,27699250.802711383,55530544.0
2021-02-03 13:45:00,2.0038647,2.0038647,1.9962966,1.9968571999999998,12405783.089546915,24797700.0
2021-02-03 14:00:00,1.9971375,2.0021828999999998,1.9971375,2.0005010999999997,28970388.869068857,57936864.0
2021-02-03 14:15:00,2.0007813999999997,2.0013419999999997,1.9962966,1.9999405,28984659.293613985,57942372.0
2021-02-03 14:30:00,1.9999405,2.0024631999999998,1.9976980999999998,1.9976980999999998,36164109.882268995,72364664.0
2021-02-03 14:45:00,1.9976980999999998,1.9976980999999998,1.9898497,1.9906906,22603638.95825901,45028350.0
2021-02-03 15:00:00,1.9904103,1.9923723999999998,1.9892891000000001,1.9895694,56191223.68890475,111890590.0
2021-02-04 09:45:00,1.981721,1.9864860999999998,1.9777968,1.9839634,36884409.56118444,73083992.0
2021-02-04 10:00:00,1.9842437,1.9881678999999999,1.9738726,1.9738726,62143103.81733857,123016936.0
2021-02-04 10:15:00,1.9735923,1.9800392,1.9710695999999999,1.9775165,84365679.62896897,166608770.0
2021-02-04 10:30:00,1.9772362,1.9828421999999999,1.9741529,1.9761149999999998,108298715.66179094,214080430.0
2021-02-04 10:45:00,1.9758347,1.9772362,1.9629409,1.9640620999999998,144367463.43203712,284526200.0
2021-02-04 11:00:00,1.9640620999999998,1.9674257,1.9590166999999998,1.959297,110477345.7010346,216821000.0
2021-02-04 11:15:00,1.959297,1.9679863,1.9562137,1.9635015,104958259.0082055,206099870.0
2021-02-04 11:30:00,1.9635015,1.9635015,1.9539713,1.9556531000000001,116058508.74063504,227084100.0
2021-02-04 13:15:00,1.9559334,1.9559334,1.9464032,1.9494865,112256867.64181234,218889470.0
2021-02-04 13:30:00,1.9494865,1.9506077,1.9455623,1.9472441,112697110.23902962,219579580.0
2021-02-04 13:45:00,1.9472441,1.9528500999999998,1.9430396,1.950888,91838744.20264003,178819220.0
2021-02-04 14:00:00,1.950888,1.9595772999999999,1.950888,1.9548122,51075276.48947556,99916570.0
2021-02-04 14:15:00,1.9548122,1.9615394,1.9528500999999998,1.9615394,14624331.073849447,28627976.0
2021-02-04 14:30:00,1.9612591,1.9696681,1.9598575999999999,1.9693877999999998,19691758.82982519,38675376.0
2021-02-04 14:45:00,1.9693877999999998,1.9721908,1.9643424,1.9668651000000001,42662504.459507674,84013000.0
2021-02-04 15:00:00,1.9668651000000001,1.9691075,1.9649029999999998,1.9679863,44406350.33892258,87316540.0
2021-02-05 09:45:00,1.9674257,1.9749938,1.9674257,1.9730317,62872971.815911524,123928830.0
2021-02-05 10:00:00,1.973312,1.9763953,1.9707892999999999,1.9747135,27540135.56903318,54367390.0
2021-02-05 10:15:00,1.9747135,1.9786377,1.9713499,1.9721908,35545793.79236532,70231670.0
2021-02-05 10:30:00,1.9721908,1.9741529,1.9657438999999999,1.9668651000000001,27931145.201569747,54992856.0
2021-02-05 10:45:00,1.9671454,1.9719105,1.9626606,1.9696681,31075276.489475563,61177040.0
2021-02-05 11:00:00,1.9691075,1.9696681,1.9643424,1.9654635999999999,16897252.943275064,33236726.0
2021-02-05 11:15:00,1.9654635999999999,1.9674257,1.9621,1.9621,23800927.577595435,46742590.0
2021-02-05 11:30:00,1.9615394,1.9632211999999998,1.9564940000000002,1.9564940000000002,32442383.160899036,63595344.0
2021-02-05 13:15:00,1.9564940000000002,1.9570546,1.9486455999999999,1.9514486,38017838.03068142,74205490.0
2021-02-05 13:30:00,1.9511683,1.9517289,1.9461228999999998,1.9489259,20034962.54013557,39050670.0
2021-02-05 13:45:00,1.9486455999999999,1.9550925,1.9464032,1.9539713,42029254.37031752,82006270.0
2021-02-05 14:00:00,1.9545318999999999,1.9567743,1.9539713,1.9550925,15978951.123795934,31240052.0
2021-02-05 14:15:00,1.9550925,1.9570546,1.9489259,1.9489259,33782019.265073135,65942116.0
2021-02-05 14:30:00,1.9489259,1.950888,1.9433198999999999,1.9455623,39055297.89511238,76027290.0
2021-02-05 14:45:00,1.9455623,1.9455623,1.936873,1.9388351,47577238.67285052,92337310.0
2021-02-05 15:00:00,1.9385548000000001,1.9413578,1.9382745,1.9385548000000001,190954334.6414556,370433500.0
2021-02-08 09:45:00,1.9393957,1.9483652999999999,1.9374335999999999,1.9382745,96997145.91509098,188412058.0
2021-02-08 10:00:00,1.9382745,1.9407972,1.9321078999999999,1.9377139,48851587.58473065,94582820.0
2021-02-08 10:15:00,1.9382745,1.9455623,1.9354715,1.9450017,37577595.43346415,73009800.0
2021-02-08 10:30:00,1.9450017,1.9548122,1.9438805,1.9548122,81684980.37816626,159168860.0
2021-02-08 10:45:00,1.9548122,1.9677059999999997,1.9548122,1.9649029999999998,146526578.6657153,287491740.0
2021-02-08 11:00:00,1.9649029999999998,1.970509,1.9643424,1.9682666,41259425.61541206,81184590.0
2021-02-08 11:15:00,1.9677059999999997,1.9691075,1.9640620999999998,1.9674257,29773457.01034606,58568476.0
2021-02-08 11:30:00,1.9677059999999997,1.9696681,1.9643424,1.9665848,23189796.646450233,45642404.0
2021-02-08 13:15:00,1.9668651000000001,1.9677059999999997,1.959297,1.9604181999999999,32351052.443810206,63508424.0
2021-02-08 13:30:00,1.9604181999999999,1.9632211999999998,1.959297,1.9615394,13369960.756332502,26216672.0
2021-02-08 13:45:00,1.9615394,1.9635015,1.9578955,1.959297,19756689.26150553,38711816.0
2021-02-08 14:00:00,1.9598575999999999,1.9612591,1.9564940000000002,1.9595772999999999,28473421.334284697,55762800.0
2021-02-08 14:15:00,1.9595772999999999,1.9621,1.9584561,1.959297,25176953.264359616,49354548.0
2021-02-08 14:30:00,1.9595772999999999,1.9632211999999998,1.959297,1.9615394,40802711.380663574,80037330.0
2021-02-08 14:45:00,1.9615394,1.9618197,1.9567743,1.9615394,33314662.86122012,65273470.0
2021-02-08 15:00:00,1.9618197,1.9626606,1.9584561,1.9618197,37040256.867641814,72613880.0
2021-02-09 09:45:00,1.9606985,1.9741529,1.9606985,1.9741529,57636817.69532644,113457468.0
2021-02-09 10:00:00,1.9744331999999998,1.9822815999999999,1.9721908,1.9780771000000001,89785230.11059579,177679940.0
2021-02-09 10:15:00,1.9786377,1.9834028,1.9786377,1.9814406999999998,89761327.1494827,177894220.0
2021-02-09 10:30:00,1.9814406999999998,1.9836831,1.9811603999999998,1.9831225,59421334.28469497,117807540.0
2021-02-09 10:45:00,1.9828421999999999,1.9839634,1.9777968,1.9805997999999998,38789154.477345705,76832744.0
2021-02-09 11:00:00,1.9811603999999998,1.9859255,1.9811603999999998,1.9850846,58434891.188012846,115959090.0
2021-02-09 11:15:00,1.9848043,1.9923723999999998,1.9842437,1.9918118,44274348.91188013,87983930.0
2021-02-09 11:30:00,1.9918118,1.9934936,1.9887285,1.992933,39330360.328219764,78303360.0
2021-02-09 13:15:00,1.992933,2.0013419999999997,1.9906906,2.0013419999999997,66414498.751337856,132596760.0
2021-02-09 13:30:00,2.0016222999999997,2.0027435,1.9976980999999998,2.0002208,41170888.33392794,82362720.0
2021-02-09 13:45:00,2.0002208,2.0019026,1.995736,1.9968571999999998,32548697.823760256,65073572.0
2021-02-09 14:00:00,1.9965769,2.0005010999999997,1.992933,1.9993798999999999,31633606.849803783,63188252.0
2021-02-09 14:15:00,1.9999405,2.0027435,1.9988193,2.0019026,41613985.01605423,83294350.0
2021-02-09 14:30:00,2.0021828999999998,2.0047056,2.0010617,2.0030238,60773813.77095969,121701660.0
2021-02-09 14:45:00,2.0030238,2.0063874,2.0021828999999998,2.0058268,60072072.77916518,120396210.0
2021-02-09 15:00:00,2.0058268,2.0058268,2.0007813999999997,2.0016222999999997,155051016.76774883,310499840.0
2021-02-10 09:45:00,2.004145,2.0044253,1.9923723999999998,1.9934936,196957188.7263646,393795390.0
2021-02-10 10:00:00,1.9934936,2.006948,1.9915315,2.0016222999999997,133680342.49018909,267530100.0
2021-02-10 10:15:00,2.0019026,2.0058268,1.9976980999999998,1.9982586999999998,149851230.82411703,299778080.0
2021-02-10 10:30:00,1.9993798999999999,2.0080692,1.9979784,2.0080692,77829111.66607207,155791340.0
2021-02-10 10:45:00,2.0086298,2.009751,2.0030238,2.0033041,51154477.34570104,102645700.0
2021-02-10 11:00:00,2.0038647,2.0119934,2.0038647,2.0117130999999997,95477959.32929005,191614900.0
2021-02-10 11:15:00,2.0117130999999997,2.0131146,2.0091904,2.0131146,38072358.18765608,76572650.0
2021-02-10 11:30:00,2.0131146,2.0206827,2.0125539999999997,2.0206827,29128077.060292546,58730050.0
2021-02-10 13:15:00,2.0206827,2.0212433,2.0122737,2.0136752,32814484.480913308,66177428.0
2021-02-10 13:30:00,2.0142358,2.0198418,2.0136752,2.0184403,28709240.099892974,57917090.0
2021-02-10 13:45:00,2.01816,2.0229250999999997,2.0175994,2.0226448,46036032.82197645,93008440.0
2021-02-10 14:00:00,2.0229250999999997,2.0229250999999997,2.0184403,2.0206827,47635133.785230115,96245780.0
2021-02-10 14:15:00,2.0206827,2.0218039,2.0167585,2.020963,41440956.118444525,83666460.0
2021-02-10 14:30:00,2.020963,2.0265690000000003,2.0206827,2.0260084,80743845.87941492,163340340.0
2021-02-10 14:45:00,2.0265690000000003,2.0290917,2.0251675,2.0276902,41013913.663931504,83145070.0
2021-02-10 15:00:00,2.0271296,2.0274099,2.0204024,2.0243266,51127720.299678914,103463670.0
2021-02-18 09:45:00,2.063008,2.07422,2.0526369,2.0705761,104329928.64787728,215478430.0
2021-02-18 10:00:00,2.0705761,2.0705761,2.0604853,2.0613262,37963253.65679629,78413280.0
2021-02-18 10:15:00,2.0613262,2.0641292,2.0487127,2.0503945,33267927.22083482,68384010.0
2021-02-18 10:30:00,2.048993,2.0509551,2.0358188999999998,2.0383416,37438815.55476276,76512580.0
2021-02-18 10:45:00,2.0386219,2.0543187,2.0349779999999997,2.0543187,32792365.322868355,67059708.0
2021-02-18 11:00:00,2.0534778,2.0534778,2.0464703,2.0484324,12295754.548697824,25224888.0
2021-02-18 11:15:00,2.048993,2.0551596,2.0464703,2.0512354,13600428.112736354,27914756.0
2021-02-18 11:30:00,2.0503945,2.0503945,2.0386219,2.0394628,15700977.524081342,32092864.0
2021-02-18 13:15:00,2.0383416,2.0495536,2.0375007,2.0495536,20224045.665358543,41316028.0
2021-02-18 13:30:00,2.0498339,2.0560005,2.0495536,2.0509551,15532643.596146986,31878856.0
2021-02-18 13:45:00,2.0509551,2.0568414,2.0509551,2.051796,12859079.55761684,26415784.0
2021-02-18 14:00:00,2.051796,2.0529172,2.0473112,2.051796,14281484.124152694,29300640.0
2021-02-18 14:15:00,2.0520763,2.0526369,2.0473112,2.0475915,8769532.643596146,17983574.0
2021-02-18 14:30:00,2.0484324,2.0501142,2.0442279,2.0501142,22795219.40777738,46676480.0
2021-02-18 14:45:00,2.0501142,2.054599,2.0501142,2.0540384,28513021.76239743,58535424.0
2021-02-18 15:00:00,2.0540384,2.054599,2.0515157,2.0543187,52212272.56510881,107210580.0
2021-02-19 09:45:00,2.0509551,2.0632883,2.0445081999999997,2.0551596,53416696.3967178,109755508.0
