datetime,open,high,low,close,volume,amount
2025-03-04 09:55:00,1.949808,1.9534556,1.949808,1.9527924,22049155.609167673,43033090.0
2025-03-04 10:00:00,1.951466,1.9551136,1.9511344000000002,1.9521292,19846890.832328107,38762536.0
2025-03-04 10:05:00,1.9521292,1.9537872,1.9478183999999998,1.94815,7519044.028950543,14668125.0
2025-03-04 10:10:00,1.94815,1.9534556,1.946492,1.9508028,11950494.57177322,23313352.0
2025-03-04 10:15:00,1.9511344000000002,1.9541188,1.9511344000000002,1.9521292,4822979.4933655,9419088.0
2025-03-04 10:20:00,1.9521292,1.9537872,1.9501396000000002,1.9527924,4876836.550060313,9520933.0
2025-03-04 10:25:00,1.9531239999999999,1.9537872,1.9494764,1.9517976000000001,4498054.885404102,8779331.0
2025-03-04 10:30:00,1.9517976000000001,1.9527924,1.9484816,1.9508028,8228733.413751508,16050032.0
2025-03-04 10:35:00,1.9508028,1.9557768,1.9508028,1.9557768,4618615.802171291,9024392.0
2025-03-04 10:40:00,1.9557768,1.9561084,1.9531239999999999,1.9541188,8266721.95416164,16162974.0
2025-03-04 10:45:00,1.9541188,1.9590928,1.9537872,1.9580980000000001,9850835.343787696,19274940.0
2025-03-04 10:50:00,1.9587612,1.9590928,1.9557768,1.9557768,4988238.841978287,9766658.0
2025-03-04 10:55:00,1.9557768,1.9584295999999999,1.9554452000000002,1.9564400000000002,5811293.727382388,11373089.0
2025-03-04 11:00:00,1.9561084,1.9574348,1.9521292,1.9524608,5768094.089264174,11272113.0
2025-03-04 11:05:00,1.9517976000000001,1.9564400000000002,1.9517976000000001,1.9537872,4382572.376357056,8564039.0
2025-03-04 11:10:00,1.9541188,1.9554452000000002,1.9527924,1.9554452000000002,2504716.525934861,4893440.0
2025-03-04 11:15:00,1.9557768,1.9557768,1.951466,1.9521292,2553377.5633293125,4989029.0
2025-03-04 11:20:00,1.9521292,1.9564400000000002,1.9521292,1.9564400000000002,4979417.973462002,9729927.0
2025-03-04 11:25:00,1.9567716,1.9567716,1.9527924,1.9527924,1275003.015681544,2493397.0
2025-03-04 11:30:00,1.9541188,1.9561084,1.9541188,1.9551136,3994270.2050663447,7809971.0
2025-03-04 13:05:00,1.9554452000000002,1.961414,1.9554452000000002,1.9610824,11209638.118214717,21954176.0
2025-03-04 13:10:00,1.9610824,1.9677144000000002,1.9610824,1.9670512000000002,14315618.214716526,28110844.0
2025-03-04 13:15:00,1.9677144000000002,1.9710304,1.9677144000000002,1.968046,16595741.857659832,32674580.0
2025-03-04 13:20:00,1.968046,1.9690408,1.9637352,1.9637352,8005446.320868516,15747172.0
2025-03-04 13:25:00,1.9634036000000001,1.9634036000000001,1.9600875999999998,1.9600875999999998,6625301.568154403,12998388.0
2025-03-04 13:30:00,1.9600875999999998,1.961414,1.9577664,1.9590928,5930180.940892641,11618713.0
2025-03-04 13:35:00,1.9590928,1.9640668000000001,1.9590928,1.9640668000000001,3968682.1471652593,7785449.0
2025-03-04 13:40:00,1.963072,1.9667196,1.9620772,1.966388,5027198.431845597,9879032.0
2025-03-04 13:45:00,1.9660564,1.9697040000000001,1.9647299999999999,1.9653931999999998,17317490.95295537,34073224.0
2025-03-04 13:50:00,1.9660564,1.968046,1.9647299999999999,1.966388,7019740.651387214,13801409.0
2025-03-04 13:55:00,1.966388,1.968046,1.9650616,1.966388,5902291.917973462,11607112.0
2025-03-04 14:00:00,1.9653931999999998,1.9667196,1.9634036000000001,1.9667196,2723045.838359469,5351599.0
2025-03-04 14:05:00,1.9673828,1.968046,1.9634036000000001,1.968046,5517735.2231604345,10849871.0
2025-03-04 14:10:00,1.968046,1.968046,1.9647299999999999,1.9650616,4633923.401688782,9114587.0
2025-03-04 14:15:00,1.9650616,1.9657248,1.9617456000000002,1.9624088000000002,4884800.965018094,9592848.0
2025-03-04 14:20:00,1.9624088000000002,1.9640668000000001,1.9624088000000002,1.9637352,5668576.598311218,11128973.0
2025-03-04 14:25:00,1.9637352,1.9650616,1.963072,1.9640668000000001,6144149.577804584,12065769.0
2025-03-04 14:30:00,1.9643984,1.9667196,1.9640668000000001,1.9660564,13951100.72376357,27414282.0
2025-03-04 14:35:00,1.9657248,1.9670512000000002,1.9653931999999998,1.9660564,12426278.648974668,24433128.0
2025-03-04 14:40:00,1.9660564,1.9673828,1.9660564,1.9667196,7901393.244873341,15536803.0
2025-03-04 14:45:00,1.9667196,1.9673828,1.9660564,1.9670512000000002,16286559.107358262,32032116.0
2025-03-04 14:50:00,1.9670512000000002,1.9670512000000002,1.9650616,1.966388,45826245.47647768,90087096.0
2025-03-04 14:55:00,1.9657248,1.966388,1.9653931999999998,1.966388,72978685.1628468,143463470.0
2025-03-04 15:00:00,1.966388,1.9670512000000002,1.9657248,1.9660564,48278235.82629674,94923560.0
2025-03-05 09:35:00,1.9670512000000002,1.968046,1.963072,1.9673828,33931242.46079614,66726340.0
2025-03-05 09:40:00,1.9677144000000002,1.9720252,1.9677144000000002,1.9697040000000001,24212415.560916767,47680870.0
2025-03-05 09:45:00,1.9693724000000001,1.9700355999999999,1.959756,1.9610824,56408878.16646562,110856850.0
2025-03-05 09:50:00,1.9610824,1.9634036000000001,1.9600875999999998,1.9627404,36716031.36308806,72020420.0
2025-03-05 09:55:00,1.963072,1.9660564,1.9604192,1.9604192,29310802.17129071,57541750.0
2025-03-05 10:00:00,1.9604192,1.9604192,1.9551136,1.9551136,25287014.47527141,49526300.0
2025-03-05 10:05:00,1.9551136,1.9564400000000002,1.9517976000000001,1.9521292,30013615.80217129,58642484.0
2025-03-05 10:10:00,1.9521292,1.9537872,1.9504712,1.9521292,32109469.240048252,62677544.0
2025-03-05 10:15:00,1.9521292,1.9541188,1.9501396000000002,1.9534556,34019822.0747889,66393450.0
2025-03-05 10:20:00,1.9531239999999999,1.9571032000000002,1.9517976000000001,1.9567716,27143003.61881785,53039810.0
2025-03-05 10:25:00,1.9557768,1.9604192,1.9547819999999998,1.9587612,15394752.71411339,30124250.0
2025-03-05 10:30:00,1.9590928,1.9594244,1.9551136,1.9557768,6648718.335343787,13008946.0
2025-03-05 10:35:00,1.9554452000000002,1.9594244,1.9544504,1.9577664,7351531.966224367,14381670.0
2025-03-05 10:40:00,1.9580980000000001,1.959756,1.9564400000000002,1.959756,8491902.895054283,16628596.0
2025-03-05 10:45:00,1.9594244,1.9594244,1.9547819999999998,1.9547819999999998,3161037.394451146,6188081.0
2025-03-05 10:50:00,1.9554452000000002,1.9587612,1.9551136,1.9567716,2577503.015681544,5042943.0
2025-03-05 10:55:00,1.9571032000000002,1.9590928,1.9571032000000002,1.9587612,10442129.071170084,20440740.0
2025-03-05 11:00:00,1.9594244,1.959756,1.9564400000000002,1.9571032000000002,8624044.028950542,16895468.0
2025-03-05 11:05:00,1.9571032000000002,1.9577664,1.9547819999999998,1.9547819999999998,6100183.956574186,11931838.0
2025-03-05 11:10:00,1.9547819999999998,1.9564400000000002,1.9531239999999999,1.9551136,24297189.384800963,47475084.0
2025-03-05 11:15:00,1.9554452000000002,1.9624088000000002,1.9547819999999998,1.9577664,8355962.0024125455,16374195.0
2025-03-05 11:20:00,1.9580980000000001,1.959756,1.9547819999999998,1.9561084,10101272.61761158,19775812.0
2025-03-05 11:25:00,1.9554452000000002,1.9584295999999999,1.9551136,1.9580980000000001,9235524.728588661,18068976.0
2025-03-05 11:30:00,1.9577664,1.9600875999999998,1.9564400000000002,1.9600875999999998,5548552.472858866,10862983.0
2025-03-05 13:05:00,1.9600875999999998,1.9600875999999998,1.9564400000000002,1.9580980000000001,17693054.885404103,34645212.0
2025-03-05 13:10:00,1.9580980000000001,1.9620772,1.9574348,1.9620772,33817976.477683954,66270976.0
2025-03-05 13:15:00,1.9620772,1.9624088000000002,1.9547819999999998,1.9547819999999998,73986731.00120626,145045810.0
2025-03-05 13:20:00,1.9547819999999998,1.9551136,1.9524608,1.9544504,9663109.167671893,18880374.0
2025-03-05 13:25:00,1.9544504,1.9594244,1.9544504,1.9594244,5199044.028950543,10172547.0
2025-03-05 13:30:00,1.9590928,1.9594244,1.9564400000000002,1.9574348,8409529.553679131,16466097.0
2025-03-05 13:35:00,1.9574348,1.9590928,1.9564400000000002,1.9587612,3082328.10615199,6035360.0
2025-03-05 13:40:00,1.9590928,1.9610824,1.9571032000000002,1.9607508,4928875.150784077,9658183.0
2025-03-05 13:45:00,1.9610824,1.9620772,1.9607508,1.961414,2556724.9698431846,5014453.0
2025-03-05 13:50:00,1.9620772,1.9670512000000002,1.9620772,1.9670512000000002,5739529.553679131,11272136.0
2025-03-05 13:55:00,1.9677144000000002,1.9677144000000002,1.9637352,1.9647299999999999,2091592.2798552474,4111811.0
2025-03-05 14:00:00,1.9643984,1.9706987999999999,1.9643984,1.9706987999999999,11527017.490952956,22688920.0
2025-03-05 14:05:00,1.9706987999999999,1.9743464,1.9700355999999999,1.9710304,17028229.794933654,33583520.0
2025-03-05 14:10:00,1.9710304,1.9716936,1.9687092000000002,1.9687092000000002,5194813.02774427,10235354.0
2025-03-05 14:15:00,1.9683776,1.9723568000000002,1.9683776,1.9706987999999999,10405654.402895054,20499684.0
2025-03-05 14:20:00,1.9703672,1.971362,1.9690408,1.9700355999999999,2191924.0048250905,4317359.0
2025-03-05 14:25:00,1.9700355999999999,1.9700355999999999,1.9653931999999998,1.9673828,2829580.8202653797,5566087.0
2025-03-05 14:30:00,1.9670512000000002,1.9697040000000001,1.9670512000000002,1.9687092000000002,4228959.58986731,8324120.0
2025-03-05 14:35:00,1.9687092000000002,1.9697040000000001,1.968046,1.9693724000000001,6506727.985524729,12811833.0
2025-03-05 14:40:00,1.9693724000000001,1.9703672,1.9683776,1.9683776,4622747.28588661,9105226.0
2025-03-05 14:45:00,1.9677144000000002,1.9703672,1.9677144000000002,1.9703672,6335443.305186972,12476196.0
2025-03-05 14:50:00,1.9700355999999999,1.97302,1.9693724000000001,1.9726884,24100150.7840772,47524144.0
2025-03-05 14:55:00,1.9723568000000002,1.9726884,1.9710304,1.9723568000000002,9094855.247285886,17935782.0
2025-03-05 15:00:00,1.9723568000000002,1.97302,1.9706987999999999,1.9710304,13497249.698431846,26614470.0
2025-03-06 09:35:00,1.979652,1.991258,1.9783256,1.9836312,121124336.55006032,240619185.0
2025-03-06 09:40:00,1.9829680000000003,1.987942,1.9803152000000002,1.98131,57062882.99155609,113248960.0
2025-03-06 09:45:00,1.9809784000000001,1.9869472000000001,1.9793204000000002,1.9866156,30782813.63088058,61039064.0
2025-03-06 09:50:00,1.9869472000000001,1.9939108,1.9869472000000001,1.9939108,34347418.57659831,68377430.0
2025-03-06 09:55:00,1.9942424,1.9945739999999998,1.9899316000000002,1.991258,37990585.04221954,75673220.0
2025-03-06 10:00:00,1.991258,1.9962319999999998,1.9902632,1.9952372,23150443.305186972,46160492.0
2025-03-06 10:05:00,1.9972268,1.9998795999999999,1.9962319999999998,1.9975584,76570542.82267793,152964200.0
2025-03-06 10:10:00,1.9982216,2.002864,1.9962319999999998,2.0015376,73016839.56574185,146055620.0
2025-03-06 10:15:00,2.0018692,2.002864,1.9982216,1.999548,68592086.85162847,137249150.0
2025-03-06 10:20:00,2.0002112,2.0012060000000003,1.9952372,1.9955688,45466417.37032569,90849860.0
2025-03-06 10:25:00,1.9955688,1.9972268,1.9922528,1.9959004,29618483.11218335,59093810.0
2025-03-06 10:30:00,1.9955688,1.9955688,1.992916,1.992916,13576471.652593486,27073298.0
2025-03-06 10:35:00,1.9932476000000001,1.9949056,1.9915896000000002,1.9945739999999998,18123326.296743065,36137616.0
2025-03-06 10:40:00,1.9945739999999998,1.9949056,1.9925844000000001,1.992916,16006963.208685163,31914416.0
2025-03-06 10:45:00,1.992916,1.9945739999999998,1.9925844000000001,1.9942424,6018546.441495778,11997443.0
2025-03-06 10:50:00,1.9939108,1.9945739999999998,1.991258,1.9925844000000001,15948706.272617612,31783708.0
2025-03-06 10:55:00,1.992916,1.9968952000000002,1.9925844000000001,1.9932476000000001,30208166.46562123,60270004.0
2025-03-06 11:00:00,1.992916,1.9962319999999998,1.9919212,1.9959004,14835286.489746682,29588372.0
2025-03-06 11:05:00,1.9962319999999998,1.9968952000000002,1.9935791999999999,1.9949056,9744701.44752714,19448538.0
2025-03-06 11:10:00,1.9955688,1.9982216,1.9949056,1.9968952000000002,9169439.08323281,18308208.0
2025-03-06 11:15:00,1.9975584,1.999548,1.9972268,1.9992164000000001,9680690.591073582,19350240.0
2025-03-06 11:20:00,1.9992164000000001,2.002864,1.9985532000000001,2.0008744,32342708.082026538,64729090.0
2025-03-06 11:25:00,2.0005428000000003,2.0041903999999997,2.0005428000000003,2.0038588,21362825.693606753,42773604.0
2025-03-06 11:30:00,2.0035272,2.0081696,2.0035272,2.0055168,37522563.32931242,75268660.0
2025-03-06 13:05:00,2.0058484,2.0058484,1.9998795999999999,2.0025323999999998,14955669.481302774,29958428.0
2025-03-06 13:10:00,2.0025323999999998,2.0048536,2.0018692,2.0048536,10161296.743063932,20359418.0
2025-03-06 13:15:00,2.0051852,2.0058484,2.0035272,2.004522,5992976.477683957,12013021.0
2025-03-06 13:20:00,2.0048536,2.0048536,2.0018692,2.0035272,8662967.430639325,17353104.0
2025-03-06 13:25:00,2.0035272,2.0035272,1.9992164000000001,2.0012060000000003,13249173.703256937,26517776.0
2025-03-06 13:30:00,2.0012060000000003,2.0022008000000002,1.999548,2.0022008000000002,16423160.434258142,32864260.0
2025-03-06 13:35:00,2.002864,2.002864,1.9998795999999999,2.0018692,4150422.195416164,8307907.0
2025-03-06 13:40:00,2.0022008000000002,2.0031956,2.0008744,2.0008744,6552858.8661037395,13118352.0
2025-03-06 13:45:00,2.0008744,2.0015376,1.9982216,1.9982216,4628808.805790109,9258304.0
2025-03-06 13:50:00,1.9978900000000002,2.0008744,1.9965636,2.0005428000000003,5022032.569360675,10033570.0
2025-03-06 13:55:00,2.0008744,2.0022008000000002,1.999548,2.0012060000000003,4329309.408926417,8663069.0
2025-03-06 14:00:00,2.0005428000000003,2.0025323999999998,2.0005428000000003,2.0022008000000002,3450838.35946924,6908145.0
2025-03-06 14:05:00,2.0012060000000003,2.0058484,2.0012060000000003,2.004522,10423072.979493365,20886476.0
2025-03-06 14:10:00,2.004522,2.00618,2.0025323999999998,2.0038588,5116513.872135103,10257487.0
2025-03-06 14:15:00,2.0041903999999997,2.007838,2.0041903999999997,2.0065116,21709674.306393243,43560056.0
2025-03-06 14:20:00,2.0068432,2.007838,2.0055168,2.0065116,13058612.786489746,26204176.0
2025-03-06 14:25:00,2.0071748,2.0085012,2.0068432,2.0081696,19475955.971049458,39101700.0
2025-03-06 14:30:00,2.007838,2.0085012,2.0068432,2.007838,15865898.67310012,31855192.0
2025-03-06 14:35:00,2.0081696,2.0111540000000003,2.0081696,2.0085012,34687759.348612785,69705180.0
2025-03-06 14:40:00,2.0085012,2.0088328,2.0038588,2.0041903999999997,5741746.079613993,11519242.0
2025-03-06 14:45:00,2.0038588,2.004522,2.0012060000000003,2.0035272,11148311.218335344,22333072.0
2025-03-06 14:50:00,2.0035272,2.0058484,2.0035272,2.0051852,16515316.646562124,33113216.0
2025-03-06 14:55:00,2.0048536,2.0048536,2.0015376,2.0025323999999998,76800301.5681544,153846700.0
2025-03-06 15:00:00,2.0022008000000002,2.0031956,2.0012060000000003,2.0025323999999998,54734553.679131486,109573064.0
2025-03-07 09:35:00,1.9965636,2.0012060000000003,1.9959004,1.9972268,46276646.56212304,92461927.0
2025-03-07 09:40:00,1.9972268,1.999548,1.992916,1.9935791999999999,69399951.74909529,138480420.0
2025-03-07 09:45:00,1.9939108,1.9965636,1.9939108,1.9965636,28031854.64414958,55924790.0
2025-03-07 09:50:00,1.9965636,1.9992164000000001,1.9952372,1.9955688,19649797.94933655,39247108.0
2025-03-07 09:55:00,1.9955688,1.9962319999999998,1.9915896000000002,1.9919212,21034095.29553679,41930804.0
2025-03-07 10:00:00,1.9919212,1.9935791999999999,1.9899316000000002,1.9925844000000001,24146887.81664656,48090736.0
2025-03-07 10:05:00,1.9922528,1.9965636,1.9915896000000002,1.9965636,25066556.09167672,49994144.0
2025-03-07 10:10:00,1.9965636,1.9975584,1.9952372,1.9965636,27570850.422195416,55046870.0
2025-03-07 10:15:00,1.9968952000000002,2.0002112,1.9968952000000002,1.9982216,33815349.819059104,67565050.0
2025-03-07 10:20:00,1.9982216,2.0012060000000003,1.9982216,2.0012060000000003,60545723.76357057,121067050.0
2025-03-07 10:25:00,2.0012060000000003,2.0035272,2.0008744,2.0022008000000002,32478606.75512666,65018450.0
2025-03-07 10:30:00,2.0018692,2.0055168,2.0015376,2.0022008000000002,43714806.99638118,87599000.0
2025-03-07 10:35:00,2.002864,2.0051852,2.0012060000000003,2.0035272,32252306.996381182,64611230.0
2025-03-07 10:40:00,2.0035272,2.0048536,2.0018692,2.004522,14417958.383594692,28877776.0
2025-03-07 10:45:00,2.0048536,2.00618,2.0041903999999997,2.004522,27223326.296743065,54599570.0
2025-03-07 10:50:00,2.004522,2.007838,2.004522,2.00618,16339427.020506633,32784976.0
2025-03-07 10:55:00,2.0071748,2.0081696,2.0041903999999997,2.0048536,14721767.189384801,29537540.0
2025-03-07 11:00:00,2.004522,2.0058484,2.0015376,2.0035272,10351326.899879372,20744900.0
2025-03-07 11:05:00,2.0041903999999997,2.0075064,2.0018692,2.0058484,15274402.895054283,30620636.0
2025-03-07 11:10:00,2.0058484,2.0081696,2.0051852,2.0075064,11557952.352231605,23193440.0
2025-03-07 11:15:00,2.0075064,2.0088328,2.0022008000000002,2.0035272,10425512.665862484,20908776.0
2025-03-07 11:20:00,2.0035272,2.0051852,2.0012060000000003,2.0018692,6972557.2979493365,13964739.0
2025-03-07 11:25:00,2.0018692,2.0041903999999997,2.0002112,2.0038588,8325404.1013269,16668835.0
2025-03-07 11:30:00,2.0041903999999997,2.0041903999999997,2.0015376,2.0022008000000002,6968636.911942099,13957507.0
2025-03-07 13:05:00,2.0022008000000002,2.0035272,2.0018692,2.002864,7296634.499396863,14611228.0
2025-03-07 13:10:00,2.0031956,2.0058484,2.0018692,2.0048536,7734644.149577805,15499014.0
2025-03-07 13:15:00,2.004522,2.0055168,2.0025323999999998,2.0041903999999997,8458685.162846804,16951124.0
2025-03-07 13:20:00,2.0041903999999997,2.007838,2.0041903999999997,2.0075064,6080952.9553679135,12198773.0
2025-03-07 13:25:00,2.0071748,2.009496,2.00618,2.0065116,19719179.734620024,39605200.0
2025-03-07 13:30:00,2.0065116,2.007838,2.0031956,2.0031956,4633787.6960193,9293688.0
2025-03-07 13:35:00,2.0038588,2.0055168,2.0031956,2.0031956,5043905.3075995175,10109691.0
2025-03-07 13:40:00,2.0038588,2.0048536,1.9988848,1.9988848,16537916.164053075,33135022.0
2025-03-07 13:45:00,1.9988848,2.0012060000000003,1.9932476000000001,1.9932476000000001,10292412.545235222,20548038.0
2025-03-07 13:50:00,1.9935791999999999,1.9955688,1.992916,1.9942424,10379613.992762364,20695690.0
2025-03-07 13:55:00,1.9942424,1.9965636,1.9935791999999999,1.9962319999999998,12760868.51628468,25451528.0
2025-03-07 14:00:00,1.9962319999999998,1.9975584,1.9962319999999998,1.9975584,3470138.721351025,6929824.0
2025-03-07 14:05:00,1.9968952000000002,1.9975584,1.9939108,1.9939108,6458483.112183353,12887429.0
2025-03-07 14:10:00,1.9935791999999999,1.9945739999999998,1.9925844000000001,1.992916,7049375.753920386,14051981.0
2025-03-07 14:15:00,1.992916,1.9962319999999998,1.9925844000000001,1.9942424,65905373.94451146,131434820.0
2025-03-07 14:20:00,1.9945739999999998,1.9945739999999998,1.991258,1.992916,9408039.80699638,18746192.0
2025-03-07 14:25:00,1.992916,1.9945739999999998,1.9922528,1.9939108,8791088.661037395,17523180.0
2025-03-07 14:30:00,1.9932476000000001,1.9932476000000001,1.9896,1.9899316000000002,12660500.603136308,25205460.0
2025-03-07 14:35:00,1.9896,1.9919212,1.9856208000000002,1.9859524,39482213.51025332,78529230.0
2025-03-07 14:40:00,1.9856208000000002,1.9902632,1.9852892,1.9882736,17790153.799758743,35362370.0
2025-03-07 14:45:00,1.9876103999999999,1.9892683999999998,1.9866156,1.9882736,18259951.749095295,36303600.0
2025-03-07 14:50:00,1.9882736,1.992916,1.9882736,1.9925844000000001,17601236.42943305,35035970.0
2025-03-07 14:55:00,1.9925844000000001,1.9942424,1.9919212,1.9925844000000001,8586697.828709288,17115600.0
2025-03-07 15:00:00,1.992916,1.9945739999999998,1.9922528,1.9939108,21115934.86127865,42086520.0
2025-03-10 09:35:00,1.9922528,1.9998795999999999,1.9915896000000002,1.9919212,91794692.4004825,183157270.0
