datetime,open,high,low,close,volume,amount
2025-01-23 14:30:00,1.8539756,1.855302,1.8506596000000002,1.855302,20231495.778045837,37478344.0
2025-01-23 14:45:00,1.8559652000000002,1.8582864000000001,1.850328,1.8509912,68250928.82991555,126459160.0
2025-01-23 15:00:00,1.851986,1.8546388,1.8509912,1.8516544,57450965.018094085,106412640.0
2025-01-24 09:45:00,1.8466804,1.8609392,1.8463488,1.853644,184280274.4270205,342044977.0
2025-01-24 10:00:00,1.8533124,1.8635920000000001,1.8509912,1.8625972,163624595.8986731,303940900.0
2025-01-24 10:15:00,1.8629288000000002,1.8642552,1.8533124,1.8559652000000002,120228540.41013269,223750340.0
2025-01-24 10:30:00,1.8562968,1.8632604,1.8562968,1.8632604,70864843.1845597,131862080.0
2025-01-24 10:45:00,1.8635920000000001,1.8679028,1.8619340000000002,1.86525,150829915.56091675,281306400.0
2025-01-24 11:00:00,1.86525,1.8712188,1.8642552,1.8688976000000002,103373884.19782871,193040670.0
2025-01-24 11:15:00,1.8688976000000002,1.8745348,1.8665763999999998,1.8688976000000002,98881037.39445114,185057090.0
2025-01-24 11:30:00,1.8688976000000002,1.8778508,1.8688976000000002,1.8725452,127537696.01930036,239097230.0
2025-01-24 13:15:00,1.8715504,1.876856,1.8698924000000001,1.8748664,36427071.77322075,68238720.0
2025-01-24 13:30:00,1.8751980000000001,1.876856,1.8718819999999998,1.8728768,35592086.85162847,66746496.0
2025-01-24 13:45:00,1.8725452,1.8735400000000002,1.8695608,1.8722136,58280772.01447527,109072850.0
2025-01-24 14:00:00,1.8722136,1.8725452,1.8665763999999998,1.8682344000000002,52629583.835946925,98385230.0
2025-01-24 14:15:00,1.8679028,1.8722136,1.8679028,1.8698924000000001,43460808.202653795,81317010.0
2025-01-24 14:30:00,1.8698924000000001,1.8735400000000002,1.868566,1.8735400000000002,53475301.5681544,100044104.0
2025-01-24 14:45:00,1.8735400000000002,1.8765243999999999,1.8722136,1.8738716,86608823.88419783,162383060.0
2025-01-24 15:00:00,1.8735400000000002,1.8761928,1.8712188,1.8742032000000002,124532237.63570566,233261000.0
2025-01-27 09:45:00,1.8765243999999999,1.88183,1.8682344000000002,1.8778508,261131438.4800965,489401876.0
2025-01-27 10:00:00,1.8771875999999998,1.8775192,1.8688976000000002,1.8695608,83550060.31363088,156504740.0
2025-01-27 10:15:00,1.8695608,1.8755296,1.8692292,1.8702239999999999,72478817.85283475,135699070.0
2025-01-27 10:30:00,1.8705556,1.8705556,1.8629288000000002,1.8629288000000002,104469119.42098914,194939820.0
2025-01-27 10:45:00,1.8622656,1.8675712,1.8622656,1.8675712,69239252.11097708,129096490.0
2025-01-27 11:00:00,1.8675712,1.8675712,1.8616024,1.8622656,64586803.37756333,120422330.0
2025-01-27 11:15:00,1.8619340000000002,1.8635920000000001,1.8599444,1.8612708000000002,69019891.43546441,128490460.0
2025-01-27 11:30:00,1.8612708000000002,1.8616024,1.853644,1.8599444,111690500.6031363,207400670.0
2025-01-27 13:15:00,1.8599444,1.8632604,1.8579548,1.8606076,61803763.570566945,115006720.0
2025-01-27 13:30:00,1.8592812,1.8596127999999998,1.8546388,1.8566284000000002,37643519.30036188,69864530.0
2025-01-27 13:45:00,1.8562968,1.8589496,1.8539756,1.8589496,28579010.856453557,53041910.0
2025-01-27 14:00:00,1.8592812,1.8599444,1.8559652000000002,1.8572916,52489589.86731001,97498150.0
2025-01-27 14:15:00,1.8576232000000001,1.8665763999999998,1.8572916,1.8632604,100770283.47406514,187685820.0
2025-01-27 14:30:00,1.8625972,1.8672396,1.8616024,1.8629288000000002,50028392.64173703,93238890.0
2025-01-27 14:45:00,1.8629288000000002,1.8639236000000001,1.8543071999999998,1.8556336,114363799.75874548,212611200.0
2025-01-27 15:00:00,1.8549704000000002,1.85696,1.8509912,1.851986,191002774.4270205,354039360.0
2025-02-05 09:45:00,1.8695608,1.8712188,1.8539756,1.8596127999999998,117925759.95174909,219436440.0
2025-02-05 10:00:00,1.860276,1.8692292,1.8562968,1.85696,85490741.85765983,159306370.0
2025-02-05 10:15:00,1.8566284000000002,1.8649183999999999,1.8523176000000001,1.8649183999999999,37580349.819059104,69796910.0
2025-02-05 10:30:00,1.8649183999999999,1.8655816,1.8606076,1.8635920000000001,25921960.193003617,48309750.0
2025-02-05 10:45:00,1.8635920000000001,1.8642552,1.8579548,1.8599444,18742430.639324486,34875704.0
2025-02-05 11:00:00,1.8599444,1.8655816,1.8599444,1.8655816,28577132.086851627,53262430.0
2025-02-05 11:15:00,1.86525,1.866908,1.8606076,1.8645868,29360262.36429433,54739204.0
2025-02-05 11:30:00,1.8642552,1.8692292,1.8632604,1.8639236000000001,39031821.47165259,72835920.0
2025-02-05 13:15:00,1.8642552,1.8645868,1.8572916,1.8632604,31122270.808202654,57914784.0
2025-02-05 13:30:00,1.8632604,1.8639236000000001,1.8599444,1.8609392,25320931.845597103,47134116.0
2025-02-05 13:45:00,1.8609392,1.8619340000000002,1.8539756,1.8539756,45030111.58021713,83697730.0
2025-02-05 14:00:00,1.8539756,1.8556336,1.8509912,1.8539756,47228917.37032569,87505480.0
2025-02-05 14:15:00,1.8533124,1.85696,1.8509912,1.8566284000000002,47481155.006031364,88000030.0
2025-02-05 14:30:00,1.8559652000000002,1.8616024,1.8559652000000002,1.8609392,34080171.89384801,63384740.0
2025-02-05 14:45:00,1.8612708000000002,1.8629288000000002,1.8576232000000001,1.860276,28254942.702050664,52538916.0
2025-02-05 15:00:00,1.860276,1.860276,1.8566284000000002,1.8596127999999998,154969179.73462003,288024860.0
2025-02-06 09:45:00,1.8562968,1.8682344000000002,1.853644,1.8672396,65884574.78890229,122607783.0
2025-02-06 10:00:00,1.8682344000000002,1.8708872,1.8645868,1.868566,69615048.25090471,130031150.0
2025-02-06 10:15:00,1.8692292,1.8791772,1.8675712,1.876856,77085054.2822678,144439250.0
2025-02-06 10:30:00,1.8778508,1.8814984000000001,1.8761928,1.8788456000000002,100465609.16767189,188752100.0
2025-02-06 10:45:00,1.8795088,1.8957571999999998,1.8795088,1.8927728000000001,350525874.5476478,662183550.0
2025-02-06 11:00:00,1.8931044,1.9030524,1.8894568000000003,1.9017260000000002,209430307.5995175,397038880.0
2025-02-06 11:15:00,1.9020576,1.9023892,1.8927728000000001,1.8954256,76048775.63329312,144229620.0
2025-02-06 11:30:00,1.8954256,1.8994048,1.8924412,1.8931044,38567141.13389626,73145384.0
2025-02-06 13:15:00,1.8924412,1.8977468,1.8924412,1.8964204000000002,34939797.94933655,66231644.0
2025-02-06 13:30:00,1.8960888,1.89841,1.8937676,1.8964204000000002,54253691.19420989,102864260.0
2025-02-06 13:45:00,1.8964204000000002,1.8974152000000002,1.8937676,1.8970836,22301239.445114594,42272800.0
2025-02-06 14:00:00,1.8974152000000002,1.9017260000000002,1.8974152000000002,1.9003996,37493187.57539204,71224710.0
2025-02-06 14:15:00,1.9003996,1.9033840000000002,1.8977468,1.8977468,40179517.49095295,76398620.0
2025-02-06 14:30:00,1.8977468,1.9007312,1.8954256,1.89841,25201326.899879374,47828370.0
2025-02-06 14:45:00,1.8977468,1.9037156,1.8977468,1.9027208000000002,28663033.775633294,54506696.0
2025-02-06 15:00:00,1.9030524,1.9063683999999999,1.9017260000000002,1.9033840000000002,178455283.47406512,339753540.0
2025-02-07 09:45:00,1.9047104,1.9123372,1.9013944,1.9120056,161991203.25693607,308868156.0
2025-02-07 10:00:00,1.9116739999999999,1.9239431999999999,1.9116739999999999,1.9236116,89783220.74788903,172154370.0
2025-02-07 10:15:00,1.9242748,1.9332280000000002,1.9242748,1.929912,165619873.34137514,319467650.0
2025-02-07 10:30:00,1.9312384,1.9378704000000002,1.9305752,1.9322332,187171079.61399275,361895100.0
2025-02-07 10:45:00,1.9322332,1.9345544,1.9262644,1.9332280000000002,94893220.74788903,183254320.0
2025-02-07 11:00:00,1.9328964,1.9395284000000002,1.9319016,1.9378704000000002,54123679.13148371,104752420.0
2025-02-07 11:15:00,1.9378704000000002,1.9471552,1.9372072,1.9458288000000001,113243775.63329312,219887980.0
2025-02-07 11:30:00,1.9458288000000001,1.9551136,1.9431760000000002,1.951466,95958902.29191796,187074640.0
2025-02-07 13:15:00,1.9517976000000001,1.9517976000000001,1.9441708000000002,1.9494764,39076685.76598311,76124470.0
2025-02-07 13:30:00,1.9494764,1.9521292,1.9454972,1.9454972,38299237.03256936,74665690.0
2025-02-07 13:45:00,1.9461604,1.9484816,1.9401916000000001,1.9411864,47058498.190591075,91503630.0
2025-02-07 14:00:00,1.9408547999999999,1.9408547999999999,1.9302435999999998,1.9332280000000002,59851351.02533172,115819740.0
2025-02-07 14:15:00,1.9328964,1.9342228000000001,1.9209588000000002,1.9236116,67019740.651387215,129167710.0
2025-02-07 14:30:00,1.9226168000000001,1.9236116,1.9113424,1.9206272,81949867.31001206,157097470.0
2025-02-07 14:45:00,1.9202956000000002,1.9282540000000001,1.9186375999999998,1.9272592000000002,57309493.3655006,110242460.0
2025-02-07 15:00:00,1.9279224000000001,1.934886,1.9259328,1.9335596000000002,106940681.54402895,206616740.0
2025-02-10 09:45:00,1.9375388,1.946492,1.934886,1.936544,123437288.90229191,239490232.0
2025-02-10 10:00:00,1.936544,1.9435076,1.9332280000000002,1.9425127999999998,95988317.24969843,186024540.0
2025-02-10 10:15:00,1.9425127999999998,1.9478183999999998,1.9388652000000002,1.9451656,74499155.60916767,144691230.0
2025-02-10 10:30:00,1.9454972,1.9454972,1.93986,1.9435076,55704891.43546441,108201760.0
2025-02-10 10:45:00,1.9438392,1.9438392,1.9378704000000002,1.9435076,57309505.42822678,111245160.0
2025-02-10 11:00:00,1.9428444,1.9438392,1.9401916000000001,1.9418496,27392566.344993968,53211948.0
2025-02-10 11:15:00,1.9421812,1.9421812,1.938202,1.9385336,45641465.62123039,88549890.0
2025-02-10 11:30:00,1.9385336,1.9418496,1.9372072,1.9401916000000001,10036188.178528348,19469044.0
2025-02-10 13:15:00,1.9401916000000001,1.9458288000000001,1.9385336,1.9448340000000002,24222466.827503014,47069896.0
2025-02-10 13:30:00,1.9445024,1.94815,1.9428444,1.94815,37825220.14475271,73585150.0
2025-02-10 13:45:00,1.9484816,1.9494764,1.9461604,1.9488132,24574303.377563328,47870200.0
2025-02-10 14:00:00,1.9484816,1.9494764,1.9438392,1.9445024,36971758.14234017,71966216.0
2025-02-10 14:15:00,1.9445024,1.9488132,1.9445024,1.9484816,66892744.270205066,130265540.0
2025-02-10 14:30:00,1.9488132,1.9534556,1.94815,1.9517976000000001,56254354.64414958,109734640.0
2025-02-10 14:45:00,1.951466,1.9517976000000001,1.9471552,1.9504712,66482038.600723766,129629280.0
2025-02-10 15:00:00,1.9501396000000002,1.9511344000000002,1.9494764,1.9504712,423905609.16767186,826773900.0
2025-02-11 09:45:00,1.9501396000000002,1.9561084,1.936544,1.9405232000000001,135399098.31121832,262868559.0
2025-02-11 10:00:00,1.9391968,1.9391968,1.9295804,1.9342228000000001,99352490.95295537,192202220.0
2025-02-11 10:15:00,1.9332280000000002,1.9391968,1.9328964,1.9355491999999999,46514152.59348613,90075440.0
2025-02-11 10:30:00,1.9355491999999999,1.9355491999999999,1.9312384,1.9335596000000002,84724632.08685163,163818980.0
2025-02-11 10:45:00,1.9332280000000002,1.934886,1.93157,1.9338912,34172132.08685163,66056520.0
2025-02-11 11:00:00,1.9332280000000002,1.9368756,1.9322332,1.9325648000000002,41740117.611580215,80745830.0
2025-02-11 11:15:00,1.9325648000000002,1.938202,1.9319016,1.9375388,32054062.123039808,62041590.0
2025-02-11 11:30:00,1.9375388,1.9428444,1.9358808,1.9428444,23402590.470446322,45389460.0
2025-02-11 13:15:00,1.9428444,1.949808,1.9401916000000001,1.9494764,55007406.51387213,107025816.0
2025-02-11 13:30:00,1.949808,1.949808,1.9431760000000002,1.9438392,31022201.44752714,60381144.0
2025-02-11 13:45:00,1.9438392,1.9484816,1.9421812,1.9425127999999998,21466519.90349819,41781450.0
2025-02-11 14:00:00,1.9421812,1.9448340000000002,1.9405232000000001,1.9438392,42746173.10012063,83025140.0
2025-02-11 14:15:00,1.9431760000000002,1.9435076,1.9391968,1.9428444,31471088.661037393,61091216.0
2025-02-11 14:30:00,1.9431760000000002,1.9438392,1.93986,1.9431760000000002,44004378.769601926,85423096.0
2025-02-11 14:45:00,1.9435076,1.9441708000000002,1.9388652000000002,1.9391968,30717279.855247285,59630944.0
2025-02-11 15:00:00,1.9391968,1.9435076,1.938202,1.9428444,63923691.19420989,124083760.0
2025-02-12 09:45:00,1.9362124000000003,1.949808,1.9362124000000003,1.9408547999999999,81038362.48492159,157485256.0
2025-02-12 10:00:00,1.9401916000000001,1.9491448,1.9375388,1.9491448,46895220.14475271,91135010.0
2025-02-12 10:15:00,1.949808,1.9567716,1.9484816,1.9537872,87041984.31845596,170042500.0
2025-02-12 10:30:00,1.9537872,1.9541188,1.9474868,1.9541188,43938187.57539204,85737790.0
2025-02-12 10:45:00,1.9541188,1.9544504,1.949808,1.9524608,21584496.381182145,42133840.0
2025-02-12 11:00:00,1.9524608,1.9574348,1.951466,1.9544504,27023516.284680337,52824588.0
2025-02-12 11:15:00,1.9541188,1.959756,1.9508028,1.9537872,26097448.733413752,51039548.0
2025-02-12 11:30:00,1.9534556,1.9557768,1.9431760000000002,1.9431760000000002,52980591.07358263,103110190.0
2025-02-12 13:15:00,1.9435076,1.9491448,1.9431760000000002,1.9438392,47301106.755126655,92016616.0
2025-02-12 13:30:00,1.9435076,1.9478183999999998,1.9431760000000002,1.9478183999999998,16063338.35946924,31253318.0
2025-02-12 13:45:00,1.94815,1.9524608,1.9468236,1.951466,30919282.26779252,60277316.0
2025-02-12 14:00:00,1.951466,1.9544504,1.9501396000000002,1.9531239999999999,29693817.85283474,57976532.0
2025-02-12 14:15:00,1.9534556,1.9571032000000002,1.951466,1.9557768,33340183.956574187,65177840.0
2025-02-12 14:30:00,1.9564400000000002,1.9647299999999999,1.9554452000000002,1.9580980000000001,79687237.63570566,156233700.0
2025-02-12 14:45:00,1.9580980000000001,1.968046,1.9537872,1.9677144000000002,48790352.83474065,95695944.0
2025-02-12 15:00:00,1.968046,1.9706987999999999,1.966388,1.9683776,116494360.67551266,229335260.0
2025-02-13 09:45:00,1.9677144000000002,1.9706987999999999,1.9584295999999999,1.9587612,165484463.20868516,324963952.0
2025-02-13 10:00:00,1.9584295999999999,1.966388,1.9557768,1.9640668000000001,99780554.8854041,195634740.0
2025-02-13 10:15:00,1.9647299999999999,1.9710304,1.9584295999999999,1.9604192,61737641.73703257,121414776.0
2025-02-13 10:30:00,1.9604192,1.9657248,1.9604192,1.9610824,29406688.781664655,57716610.0
2025-02-13 10:45:00,1.9607508,1.9617456000000002,1.9517976000000001,1.9557768,60547237.635705665,118447080.0
2025-02-13 11:00:00,1.9554452000000002,1.9594244,1.9537872,1.9587612,47719378.769601926,93368056.0
2025-02-13 11:15:00,1.9577664,1.9604192,1.9557768,1.9571032000000002,26808516.284680337,52510588.0
2025-02-13 11:30:00,1.9574348,1.9624088000000002,1.9571032000000002,1.9590928,19447276.839565743,38122330.0
2025-02-13 13:15:00,1.9590928,1.9640668000000001,1.9574348,1.9637352,17281369.11942099,33870804.0
2025-02-13 13:30:00,1.9643984,1.966388,1.9627404,1.9650616,16453175.512665862,32324112.0
2025-02-13 13:45:00,1.9643984,1.9733516,1.9643984,1.971362,53525174.90952955,105454184.0
2025-02-13 14:00:00,1.9720252,1.9726884,1.9660564,1.9677144000000002,38271993.3655006,75357550.0
2025-02-13 14:15:00,1.9670512000000002,1.9746780000000002,1.9670512000000002,1.9726884,26161372.135102533,51569100.0
2025-02-13 14:30:00,1.9726884,1.9726884,1.9604192,1.9604192,57113359.46924005,112368100.0
2025-02-13 14:45:00,1.9600875999999998,1.9624088000000002,1.9564400000000002,1.9567716,63651905.91073582,124717000.0
2025-02-13 15:00:00,1.9571032000000002,1.9600875999999998,1.9567716,1.9587612,71933980.69963811,140868510.0
2025-02-14 09:45:00,1.9534556,1.9660564,1.9534556,1.9624088000000002,121659523.52231604,238697278.0
2025-02-14 10:00:00,1.963072,1.9640668000000001,1.9517976000000001,1.959756,84740476.47768396,165826240.0
2025-02-14 10:15:00,1.9604192,1.961414,1.9580980000000001,1.9600875999999998,42861927.020506635,84013370.0
2025-02-14 10:30:00,1.959756,1.9620772,1.9571032000000002,1.9590928,22222855.850422196,43537292.0
2025-02-14 10:45:00,1.9587612,1.9604192,1.9557768,1.9604192,20404680.337756332,39957612.0
2025-02-14 11:00:00,1.9604192,1.9720252,1.9604192,1.9657248,50551655.60916767,99463210.0
2025-02-14 11:15:00,1.9657248,1.9750096000000001,1.9647299999999999,1.9746780000000002,38598875.150784075,76048900.0
2025-02-14 11:30:00,1.9746780000000002,1.9756728000000001,1.9673828,1.9716936,33578585.64535585,66221200.0
2025-02-14 13:15:00,1.971362,1.9769991999999998,1.971362,1.9736832,134152316.04342581,264896350.0
2025-02-14 13:30:00,1.9733516,1.9740148000000002,1.9697040000000001,1.9726884,40318636.911942095,79511950.0
2025-02-14 13:45:00,1.9723568000000002,1.9753412,1.963072,1.966388,51812919.17973462,102041576.0
2025-02-14 14:00:00,1.966388,1.968046,1.9607508,1.9660564,71363250.90470447,140227980.0
2025-02-14 14:15:00,1.9660564,1.9693724000000001,1.963072,1.9683776,76235379.97587454,149858340.0
2025-02-14 14:30:00,1.9687092000000002,1.9690408,1.9640668000000001,1.9660564,58751737.032569356,115534400.0
2025-02-14 14:45:00,1.9657248,1.976336,1.9657248,1.9750096000000001,73775886.61037394,145495600.0
2025-02-14 15:00:00,1.9753412,1.976336,1.9710304,1.9740148000000002,53376960.19300362,105343280.0
2025-02-17 09:45:00,1.9806468,1.9836312,1.9703672,1.9723568000000002,128804134.49939686,254662709.0
2025-02-17 10:00:00,1.9723568000000002,1.9799836,1.9687092000000002,1.9690408,61544565.741857655,121456100.0
2025-02-17 10:15:00,1.9690408,1.971362,1.9650616,1.968046,130552484.92159228,256982030.0
2025-02-17 10:30:00,1.968046,1.9746780000000002,1.9677144000000002,1.9736832,73576815.4402895,145065700.0
2025-02-17 10:45:00,1.9740148000000002,1.977994,1.97302,1.9760043999999999,67735018.09408927,133827750.0
2025-02-17 11:00:00,1.9756728000000001,1.9783256,1.9726884,1.9753412,41970627.26176116,82929690.0
2025-02-17 11:15:00,1.9753412,1.9769991999999998,1.9716936,1.9756728000000001,37034617.00844391,73123500.0
2025-02-17 11:30:00,1.9760043999999999,1.976336,1.9673828,1.971362,45371993.3655006,89375430.0
2025-02-17 13:15:00,1.9716936,1.9740148000000002,1.9640668000000001,1.966388,132639276.23642944,260970770.0
2025-02-17 13:30:00,1.966388,1.9703672,1.966388,1.9673828,92268926.41737032,181691440.0
2025-02-17 13:45:00,1.9667196,1.9677144000000002,1.9564400000000002,1.9577664,54196731.00120627,106286664.0
2025-02-17 14:00:00,1.9571032000000002,1.961414,1.9571032000000002,1.959756,35430883.5946924,69409384.0
2025-02-17 14:15:00,1.9584295999999999,1.9650616,1.9580980000000001,1.9647299999999999,22258673.100120626,43644896.0
2025-02-17 14:30:00,1.9643984,1.9687092000000002,1.9640668000000001,1.9683776,28344424.00482509,55744360.0
2025-02-17 14:45:00,1.9687092000000002,1.9703672,1.9657248,1.9693724000000001,36091516.887816645,71064910.0
2025-02-17 15:00:00,1.9693724000000001,1.9716936,1.9683776,1.9710304,125777635.70566948,247778930.0
2025-02-18 09:45:00,1.9640668000000001,1.9720252,1.9617456000000002,1.9624088000000002,126289604.94571774,248275256.0
2025-02-18 10:00:00,1.9624088000000002,1.9667196,1.9604192,1.9647299999999999,128684607.96139927,252714400.0
2025-02-18 10:15:00,1.9650616,1.9673828,1.9577664,1.9590928,52761887.81664656,103567840.0
2025-02-18 10:30:00,1.9590928,1.9653931999999998,1.9580980000000001,1.9643984,55570904.704463206,109011690.0
2025-02-18 10:45:00,1.9643984,1.9710304,1.9620772,1.9697040000000001,58210790.10856453,114545220.0
2025-02-18 11:00:00,1.9700355999999999,1.9700355999999999,1.9624088000000002,1.9647299999999999,10800054.282267792,21217952.0
2025-02-18 11:15:00,1.9643984,1.9657248,1.9620772,1.9643984,15500971.049457178,30446056.0
