datetime,open,high,low,close,volume,amount
2025-01-03 09:43:00,1.8387893999999998,1.8394418000000001,1.834875,1.8358536,13490085.836909872,24788884.0
2025-01-03 09:44:00,1.8371583999999999,1.8374846,1.8361797999999998,1.8374846,5931609.442060086,10892574.0
2025-01-03 09:45:00,1.8374846,1.8387893999999998,1.8374846,1.8374846,11832044.75781729,21747018.0
2025-01-03 09:46:00,1.8371583999999999,1.8374846,1.8355274,1.8361797999999998,13803148.375229921,25351848.0
2025-01-03 09:47:00,1.8361797999999998,1.836506,1.8352012,1.8355274,6560392.397302269,12044497.0
2025-01-03 09:48:00,1.8358536,1.8358536,1.8309606,1.8312868,8798896.38258737,16126320.0
2025-01-03 09:49:00,1.831613,1.831613,1.8293296,1.8296557999999998,8817565.910484366,16138852.0
2025-01-03 09:50:00,1.8296557999999998,1.8296557999999998,1.8276986,1.8286772,11366952.789699571,20784920.0
2025-01-03 09:51:00,1.828351,1.8296557999999998,1.8280248,1.8280248,7251177.191906806,13260667.0
2025-01-03 09:52:00,1.8276986,1.8276986,1.8263938,1.8263938,3798896.38258737,6940733.0
2025-01-03 09:53:00,1.8263938,1.8273724,1.825089,1.825089,8671060.698957695,15836156.0
2025-01-03 09:54:00,1.8254152,1.8263938,1.8247628,1.8263938,11232985.898221951,20503944.0
2025-01-03 09:55:00,1.8263938,1.8290034,1.8254152,1.8263938,11730533.415082771,21426092.0
2025-01-03 09:56:00,1.8254152,1.8263938,1.8244365999999999,1.8263938,6015689.7608828945,10982449.0
2025-01-03 09:57:00,1.82672,1.8296557999999998,1.82672,1.8296557999999998,10313611.28142244,18855224.0
2025-01-03 09:58:00,1.829982,1.8355274,1.8296557999999998,1.8345487999999999,7444512.568976088,13641349.0
2025-01-03 09:59:00,1.8345487999999999,1.8345487999999999,1.8306343999999999,1.8306343999999999,4937461.679950951,9044277.0
2025-01-03 10:00:00,1.8306343999999999,1.8329178,1.829982,1.8325916,3034947.8847332927,5558545.0
2025-01-03 10:01:00,1.831613,1.8335702,1.8312868,1.8329178,4738197.424892704,8680650.0
2025-01-03 10:02:00,1.8332439999999999,1.8345487999999999,1.8322654,1.8322654,2395245.248313918,4392287.0
2025-01-03 10:03:00,1.8319391999999999,1.8335702,1.8290034,1.8306343999999999,5409871.244635194,9905376.0
2025-01-03 10:04:00,1.8303082,1.8322654,1.8303082,1.8306343999999999,3709322.501532802,6792438.0
2025-01-03 10:05:00,1.8306343999999999,1.8312868,1.828351,1.8286772,577559.7792765175,1056947.0
2025-01-03 10:06:00,1.8286772,1.829982,1.8280248,1.8286772,1897700.7970570202,3471313.0
2025-01-03 10:07:00,1.8286772,1.8286772,1.82672,1.8270461999999998,4252912.323727774,7771746.0
2025-01-03 10:08:00,1.82672,1.8280248,1.82672,1.8270461999999998,2012875.5364806869,3678471.0
2025-01-03 10:09:00,1.8270461999999998,1.828351,1.8270461999999998,1.8280248,9148773.75843041,16718232.0
2025-01-03 10:10:00,1.8280248,1.8312868,1.8280248,1.828351,9956161.863887185,18211980.0
2025-01-03 10:11:00,1.828351,1.8309606,1.828351,1.8303082,3180928.877988964,5821002.0
2025-01-03 10:12:00,1.8309606,1.8322654,1.8303082,1.8312868,6032801.961986512,11050202.0
2025-01-03 10:13:00,1.831613,1.8338964,1.831613,1.8335702,3220723.482526058,5903137.0
2025-01-03 10:14:00,1.8335702,1.834875,1.8335702,1.8342226,3663703.2495401595,6719732.0
2025-01-03 10:15:00,1.8338964,1.8345487999999999,1.8325916,1.8335702,1554874.3102391171,2851616.0
2025-01-03 10:16:00,1.8335702,1.8345487999999999,1.8325916,1.8329178,2654812.998160638,4868633.0
2025-01-03 10:17:00,1.8332439999999999,1.8345487999999999,1.8329178,1.8345487999999999,931023.911710607,1707291.0
2025-01-03 10:18:00,1.8345487999999999,1.8358536,1.8345487999999999,1.8358536,9515021.459227469,17461734.0
2025-01-03 10:19:00,1.8358536,1.8361797999999998,1.8338964,1.834875,8086756.591048437,14843569.0
2025-01-03 10:20:00,1.8338964,1.8338964,1.831613,1.831613,5557020.232985899,10187171.0
2025-01-03 10:21:00,1.831613,1.8335702,1.831613,1.8335702,353464.13243408955,647633.0
2025-01-03 10:22:00,1.8338964,1.8352012,1.8338964,1.8352012,2136511.342734519,3920257.0
2025-01-03 10:23:00,1.8352012,1.8378108,1.834875,1.8378108,6750766.400980993,12397338.0
2025-01-03 10:24:00,1.838137,1.8387893999999998,1.8374846,1.8387893999999998,1915530.3494788473,3520298.0
2025-01-03 10:25:00,1.8387893999999998,1.8433562,1.8387893999999998,1.8433562,5255542.611894543,9680139.0
2025-01-03 10:26:00,1.8433562,1.8440085999999998,1.8427038,1.8433562,8591318.20968731,15838052.0
2025-01-03 10:27:00,1.8436824,1.8456396000000002,1.8436824,1.844661,8342427.958307787,15388989.0
2025-01-03 10:28:00,1.844661,1.847923,1.844661,1.8472706,7131207.847946046,13167912.0
2025-01-03 10:29:00,1.8469444,1.8475967999999998,1.846292,1.8469444,11992335.990190068,22147420.0
2025-01-03 10:30:00,1.8466181999999998,1.8466181999999998,1.844661,1.8456396000000002,9443286.3274065,17428508.0
2025-01-03 10:31:00,1.8456396000000002,1.8472706,1.8453134,1.8459657999999999,15139484.978540773,27948636.0
2025-01-03 10:32:00,1.8456396000000002,1.8459657999999999,1.8453134,1.8456396000000002,9200183.936235439,16979388.0
2025-01-03 10:33:00,1.8456396000000002,1.8456396000000002,1.8440085999999998,1.8453134,5059472.716125077,9334258.0
2025-01-03 10:34:00,1.8456396000000002,1.846292,1.8453134,1.8453134,6502090.74187615,12001510.0
2025-01-03 10:35:00,1.8453134,1.8472706,1.844661,1.8469444,7068976.088289393,13050290.0
2025-01-03 10:36:00,1.8472706,1.8472706,1.8427038,1.8433562,6159717.964438994,11362837.0
2025-01-03 10:37:00,1.8443348,1.8443348,1.8436824,1.8443348,2785407.7253218885,5136750.0
2025-01-03 10:38:00,1.8443348,1.8443348,1.8420514000000001,1.8427038,1477314.5309625997,2723605.0
2025-01-03 10:39:00,1.8423775999999998,1.8423775999999998,1.8400942,1.8400942,2561382.587369712,4716215.0
2025-01-03 10:40:00,1.8404204,1.8404204,1.8394418000000001,1.8394418000000001,1064684.2427958308,1959046.0
2025-01-03 10:41:00,1.8397679999999998,1.8397679999999998,1.8387893999999998,1.8387893999999998,5327099.9386879215,9795659.0
2025-01-03 10:42:00,1.8387893999999998,1.8387893999999998,1.8374846,1.838137,2103310.852237891,3866301.0
2025-01-03 10:43:00,1.838137,1.8384632,1.8371583999999999,1.8378108,3240649.9080318823,5955554.0
2025-01-03 10:44:00,1.8378108,1.838137,1.8371583999999999,1.8371583999999999,1088595.9534028203,2000204.0
2025-01-03 10:45:00,1.8371583999999999,1.8374846,1.8361797999999998,1.8374846,3182096.8730839975,5844098.0
2025-01-03 10:46:00,1.8371583999999999,1.838137,1.8358536,1.8374846,5287247.087676273,9710265.0
2025-01-03 10:47:00,1.8368322,1.8371583999999999,1.8355274,1.8371583999999999,8254445.125689761,15155193.0
2025-01-03 10:48:00,1.836506,1.8371583999999999,1.8358536,1.836506,3948497.8540772535,7251061.0
2025-01-03 10:49:00,1.836506,1.8378108,1.836506,1.8378108,2770692.826486818,5089997.0
2025-01-03 10:50:00,1.8374846,1.8378108,1.8358536,1.8361797999999998,864500.3065603924,1588141.0
2025-01-03 10:51:00,1.8361797999999998,1.8378108,1.8361797999999998,1.8371583999999999,978108.5223789087,1796422.0
2025-01-03 10:52:00,1.8378108,1.8378108,1.8368322,1.8371583999999999,2017473.9423666464,3706457.0
2025-01-03 10:53:00,1.8374846,1.8378108,1.836506,1.8368322,1028816.6768853464,1890098.0
2025-01-03 10:54:00,1.8368322,1.8368322,1.8345487999999999,1.834875,1652360.5150214592,3032814.0
2025-01-03 10:55:00,1.834875,1.8358536,1.834875,1.8355274,1665849.1722869405,3057969.0
2025-01-03 10:56:00,1.8355274,1.836506,1.8352012,1.836506,4636725.935009197,8514237.0
2025-01-03 10:57:00,1.836506,1.836506,1.8355274,1.8361797999999998,595340.282035561,1093166.0
2025-01-03 10:58:00,1.8358536,1.8358536,1.8338964,1.8338964,1099019.0067443287,2016335.0
2025-01-03 10:59:00,1.8338964,1.8355274,1.8338964,1.8352012,924144.6965052115,1695666.0
2025-01-03 11:00:00,1.8355274,1.8355274,1.834875,1.834875,1388718.5775597794,2548593.0
2025-01-03 11:01:00,1.834875,1.8355274,1.8345487999999999,1.8355274,3783261.802575107,6943036.0
2025-01-03 11:02:00,1.8355274,1.8355274,1.8342226,1.8345487999999999,1231894.5432250153,2260339.0
2025-01-03 11:03:00,1.834875,1.8355274,1.8345487999999999,1.8355274,1594114.040465972,2925031.0
2025-01-03 11:04:00,1.8355274,1.8371583999999999,1.8355274,1.836506,5321416.309012876,9773625.0
2025-01-03 11:05:00,1.836506,1.836506,1.834875,1.8358536,1082323.7277743716,1986788.0
2025-01-03 11:06:00,1.8358536,1.8378108,1.8352012,1.8378108,413690.98712446354,759761.0
2025-01-03 11:07:00,1.8374846,1.8384632,1.8368322,1.8384632,194800.73574494175,358005.0
2025-01-03 11:08:00,1.838137,1.8400942,1.8378108,1.8397679999999998,7522685.469037401,13833543.0
2025-01-03 11:09:00,1.8391156,1.8391156,1.8358536,1.8358536,1475646.8424279583,2711468.0
2025-01-03 11:10:00,1.8358536,1.8378108,1.8355274,1.836506,3636419.3746167994,6680209.0
2025-01-03 11:11:00,1.8368322,1.8374846,1.8355274,1.8358536,2347026.3641937464,4308641.0
2025-01-03 11:12:00,1.834875,1.8355274,1.8345487999999999,1.834875,2034947.8847332925,3733909.0
2025-01-03 11:13:00,1.8345487999999999,1.8345487999999999,1.8329178,1.8335702,3638871.857755978,6671633.0
2025-01-03 11:14:00,1.8335702,1.8352012,1.8335702,1.8352012,2272838.7492335993,4170033.0
2025-01-03 11:15:00,1.8361797999999998,1.8397679999999998,1.8358536,1.8394418000000001,15963825.873697119,29335036.0
2025-01-03 11:16:00,1.8391156,1.8394418000000001,1.8368322,1.838137,2779276.5174739426,5107608.0
2025-01-03 11:17:00,1.8391156,1.8394418000000001,1.838137,1.8387893999999998,2017780.5027590436,3710552.0
2025-01-03 11:18:00,1.8384632,1.8391156,1.8378108,1.8384632,5795217.657878602,10652258.0
2025-01-03 11:19:00,1.8391156,1.8397679999999998,1.8384632,1.8391156,4938687.92152054,9083383.0
2025-01-03 11:20:00,1.8391156,1.8391156,1.8355274,1.8358536,1586637.0324954016,2915509.0
2025-01-03 11:21:00,1.8371583999999999,1.8371583999999999,1.834875,1.8355274,2568669.5278969957,4717449.0
2025-01-03 11:22:00,1.8352012,1.8352012,1.831613,1.831613,2251992.6425505825,4127365.0
2025-01-03 11:23:00,1.831613,1.831613,1.8306343999999999,1.8312868,1165849.1722869405,2134949.0
2025-01-03 11:24:00,1.8312868,1.8319391999999999,1.8306343999999999,1.831613,1621704.475781729,2970490.0
2025-01-03 11:25:00,1.831613,1.8355274,1.831613,1.8342226,945738.8105456776,1735090.0
2025-01-03 11:26:00,1.8345487999999999,1.8352012,1.8338964,1.834875,262109.13549969345,480883.0
2025-01-03 11:27:00,1.8345487999999999,1.834875,1.831613,1.8322654,420294.2979767014,770824.0
2025-01-03 11:28:00,1.8325916,1.8332439999999999,1.8312868,1.831613,1880441.4469650523,3445047.0
2025-01-03 11:29:00,1.831613,1.831613,1.8290034,1.8290034,3754751.6860821582,6871712.0
2025-01-03 11:30:00,1.8290034,1.8293296,1.8280248,1.8280248,1453709.3807480074,2658601.0
2025-01-03 13:01:00,1.828351,1.8303082,1.82672,1.828351,3905579.399141631,7139405.0
2025-01-03 13:02:00,1.828351,1.8290034,1.8270461999999998,1.8270461999999998,1680257.5107296137,3071985.0
2025-01-03 13:03:00,1.8270461999999998,1.8286772,1.8270461999999998,1.8280248,678418.1483752299,1240312.0
2025-01-03 13:04:00,1.8280248,1.828351,1.8270461999999998,1.8270461999999998,1436235.438381361,2625139.0
2025-01-03 13:05:00,1.8270461999999998,1.8270461999999998,1.82672,1.8270461999999998,2065910.48436542,3774064.0
2025-01-03 13:06:00,1.82672,1.8270461999999998,1.8254152,1.8254152,3308660.3310852237,6043057.0
2025-01-03 13:07:00,1.8254152,1.8257414,1.8247628,1.825089,1827406.499080319,3335555.0
2025-01-03 13:08:00,1.825089,1.8260675999999998,1.8247628,1.8254152,1737890.8645003065,3172431.0
2025-01-03 13:09:00,1.8254152,1.8260675999999998,1.8247628,1.8254152,1667939.9141630903,3044060.0
2025-01-03 13:10:00,1.8254152,1.8263938,1.8254152,1.8263938,570600.8583690987,1041878.0
2025-01-03 13:11:00,1.8263938,1.8263938,1.8257414,1.8263938,852759.0435315757,1557192.0
2025-01-03 13:12:00,1.82672,1.82672,1.8224793999999997,1.8224793999999997,7779025.137952177,14189794.0
2025-01-03 13:13:00,1.8224793999999997,1.8254152,1.8221532,1.8241104,1965665.2360515022,3584726.0
2025-01-03 13:14:00,1.8237842,1.8237842,1.8215008,1.8215008,2273758.430410791,4144588.0
2025-01-03 13:15:00,1.8218269999999999,1.8234579999999998,1.8215008,1.8234579999999998,12718930.104230534,23174148.0
2025-01-03 13:16:00,1.8234579999999998,1.8247628,1.8231318,1.8241104,5139791.53893317,9375879.0
2025-01-03 13:17:00,1.8241104,1.825089,1.8237842,1.8244365999999999,951870.0183936235,1736528.0
2025-01-03 13:18:00,1.8244365999999999,1.8247628,1.8231318,1.8231318,1400061.3120784794,2553196.0
2025-01-03 13:19:00,1.8231318,1.8231318,1.8221532,1.8221532,2737584.3041079096,4989476.0
2025-01-03 13:20:00,1.8221532,1.8234579999999998,1.8218269999999999,1.8231318,614960.1471489883,1120958.0
2025-01-03 13:21:00,1.8228056,1.8237842,1.8224793999999997,1.8224793999999997,1269160.0245248314,2313697.0
2025-01-03 13:22:00,1.8224793999999997,1.8231318,1.8218269999999999,1.8231318,1182709.9938687922,2155134.0
2025-01-03 13:23:00,1.8231318,1.8231318,1.8218269999999999,1.8218269999999999,824034.3347639486,1501536.0
2025-01-03 13:24:00,1.8218269999999999,1.8224793999999997,1.8215008,1.8224793999999997,1883507.0508890252,3431974.0
2025-01-03 13:25:00,1.8221532,1.8224793999999997,1.8218269999999999,1.8221532,2490190.0674432865,4537512.0
2025-01-03 13:26:00,1.8218269999999999,1.8228056,1.8218269999999999,1.8228056,3615266.7075413857,6589551.0
2025-01-03 13:27:00,1.8228056,1.8260675999999998,1.8224793999999997,1.8260675999999998,8649745.55487431,15778005.0
2025-01-03 13:28:00,1.8263938,1.82672,1.8234579999999998,1.8234579999999998,3676578.786020846,6711972.0
2025-01-03 13:29:00,1.8234579999999998,1.8234579999999998,1.8224793999999997,1.8234579999999998,1640150.2145922747,2989856.0
2025-01-03 13:30:00,1.8234579999999998,1.8244365999999999,1.8231318,1.8244365999999999,3013795.2176578785,5496022.0
2025-01-03 13:31:00,1.8244365999999999,1.8260675999999998,1.8241104,1.825089,1200490.4966278358,2191287.0
2025-01-03 13:32:00,1.825089,1.8263938,1.825089,1.8263938,1713366.0331085224,3128689.0
2025-01-03 13:33:00,1.8263938,1.828351,1.8263938,1.8273724,5392271.612507665,9852809.0
2025-01-03 13:34:00,1.8276986,1.828351,1.82672,1.82672,4885346.413243409,8925484.0
2025-01-03 13:35:00,1.8254152,1.8270461999999998,1.8254152,1.8263938,1286633.9668914776,2349891.0
2025-01-03 13:36:00,1.8270461999999998,1.8270461999999998,1.8244365999999999,1.8247628,5461679.950950338,9971336.0
2025-01-03 13:37:00,1.8244365999999999,1.8244365999999999,1.8218269999999999,1.8218269999999999,5978847.332924587,10898933.0
2025-01-03 13:38:00,1.8215008,1.8228056,1.8205222,1.8228056,2618025.7510729614,4768430.0
2025-01-03 13:39:00,1.8228056,1.8254152,1.8228056,1.8234579999999998,3297976.701410178,6014830.0
2025-01-03 13:40:00,1.8234579999999998,1.8237842,1.8218269999999999,1.8221532,1641017.7805027592,2991134.0
2025-01-03 13:41:00,1.8221532,1.8231318,1.8215008,1.8221532,2054160.0245248314,3743448.0
2025-01-03 13:42:00,1.8228056,1.8237842,1.8211746,1.8211746,3641017.7805027594,6634819.0
2025-01-03 13:43:00,1.8215008,1.8218269999999999,1.8205222,1.8208483999999998,3324647.4555487433,6054718.0
2025-01-03 13:44:00,1.8205222,1.8218269999999999,1.820196,1.8211746,2971489.883507051,5411465.0
2025-01-03 13:45:00,1.8208483999999998,1.8211746,1.8198697999999998,1.820196,8722256.284488045,15879108.0
2025-01-03 13:46:00,1.820196,1.8205222,1.8195436,1.8205222,5635806.253832005,10257976.0
2025-01-03 13:47:00,1.8205222,1.8208483999999998,1.8195436,1.8195436,7015478.23421214,12772305.0
2025-01-03 13:48:00,1.8195436,1.8205222,1.8192173999999999,1.820196,2967504.598405886,5400395.0
2025-01-03 13:49:00,1.820196,1.8205222,1.8195436,1.8195436,2090741.8761496015,3804921.0
2025-01-03 13:50:00,1.8198697999999998,1.8198697999999998,1.8175864,1.8182387999999998,4351011.649294911,7913241.0
2025-01-03 13:51:00,1.8182387999999998,1.8182387999999998,1.8166077999999999,1.816934,4713979.153893317,8568105.0
2025-01-03 13:52:00,1.8162815999999997,1.8166077999999999,1.815303,1.8159554,2463212.752912324,4473090.0
2025-01-03 13:53:00,1.8156291999999998,1.8156291999999998,1.8146505999999998,1.8146505999999998,11451870.018393625,20786096.0
2025-01-03 13:54:00,1.8146505999999998,1.8149768,1.8143244,1.8146505999999998,5077253.218884121,9213287.0
2025-01-03 13:55:00,1.8146505999999998,1.8149768,1.8120409999999998,1.8123672,7348865.726548131,13329979.0
2025-01-03 13:56:00,1.8120409999999998,1.8133458,1.8120409999999998,1.8130195999999998,5022685.469037401,9105405.0
2025-01-03 13:57:00,1.8130195999999998,1.8130195999999998,1.8120409999999998,1.8123672,3673819.7424892704,6658150.0
2025-01-03 13:58:00,1.8123672,1.8123672,1.8110623999999997,1.8113886,11001952.789699571,19932504.0
2025-01-03 13:59:00,1.8117148,1.8146505999999998,1.8117148,1.8139982,32824423.666462295,59489856.0
2025-01-03 14:00:00,1.8133458,1.8133458,1.8113886,1.8123672,3958614.3470263644,7175366.0
2025-01-03 14:01:00,1.8126934000000001,1.8126934000000001,1.8104099999999999,1.8113886,5394849.785407726,9771085.0
2025-01-03 14:02:00,1.8107362,1.8113886,1.8097576,1.8097576,5350091.9681177195,9686588.0
2025-01-03 14:03:00,1.8097576,1.8097576,1.8081266,1.808779,9117106.06989577,16492059.0
2025-01-03 14:04:00,1.808779,1.808779,1.8078003999999999,1.8081266,10923359.901900675,19754810.0
2025-01-03 14:05:00,1.8078003999999999,1.8094313999999998,1.807148,1.807148,9317903.126916002,16849758.0
2025-01-03 14:06:00,1.8078003999999999,1.8078003999999999,1.8068217999999998,1.807148,3316063.7645616187,5993258.0
2025-01-03 14:07:00,1.807148,1.8074742000000001,1.8058431999999998,1.8068217999999998,7782342.121397915,14061067.0
2025-01-03 14:08:00,1.807148,1.808779,1.8068217999999998,1.8074742000000001,7284794.604537094,13172987.0
2025-01-03 14:09:00,1.807148,1.807148,1.8051907999999999,1.8064956,2716125.0766400984,4905708.0
2025-01-03 14:10:00,1.8068217999999998,1.8078003999999999,1.8058431999999998,1.8064956,6498773.758430411,11741916.0
2025-01-03 14:11:00,1.8061694,1.807148,1.8058431999999998,1.8064956,9056713.6725935,16358917.0
2025-01-03 14:12:00,1.8064956,1.8068217999999998,1.805517,1.8058431999999998,7104843.654199878,12832566.0
2025-01-03 14:13:00,1.8058431999999998,1.8058431999999998,1.8032335999999998,1.8035598,5618332.311465359,10136978.0
2025-01-03 14:14:00,1.8032335999999998,1.803886,1.8019288,1.8025811999999999,10045064.377682405,18108352.0
2025-01-03 14:15:00,1.8025811999999999,1.8029074,1.8016025999999998,1.8029074,7596134.27345187,13689725.0
2025-01-03 14:16:00,1.8029074,1.8029074,1.8002978,1.8009502,13381667.688534642,24107180.0
2025-01-03 14:17:00,1.8006239999999998,1.8012764,1.7993192,1.7993192,9982526.057633353,17972192.0
2025-01-03 14:18:00,1.7996454,1.8006239999999998,1.7986668000000001,1.7986668000000001,11206928.26486818,20169116.0
2025-01-03 14:19:00,1.7986668000000001,1.7986668000000001,1.797362,1.7980143999999998,5921213.979153894,10647263.0
2025-01-03 14:20:00,1.7980143999999998,1.8032335999999998,1.7976882,1.8032335999999998,16162946.045370938,29098508.0
2025-01-03 14:21:00,1.8035598,1.8104099999999999,1.8035598,1.8091052,6177498.4671980385,11172481.0
2025-01-03 14:22:00,1.8094313999999998,1.8120409999999998,1.8094313999999998,1.8100838000000001,6576781.115879828,11907325.0
2025-01-03 14:23:00,1.8097576,1.8097576,1.8061694,1.8081266,11590907.418761496,20953404.0
2025-01-03 14:24:00,1.8078003999999999,1.8104099999999999,1.8078003999999999,1.8104099999999999,4216738.197424893,7628219.0
2025-01-03 14:25:00,1.8107362,1.8143244,1.8107362,1.8143244,2835990.1900674435,5140095.0
2025-01-03 14:26:00,1.8143244,1.8172601999999998,1.8139982,1.8139982,11084917.228694053,20122112.0
2025-01-03 14:27:00,1.8139982,1.8139982,1.8094313999999998,1.8097576,5652053.954629062,10240534.0
