datetime,open,high,low,close,volume,amount
2026-01-26 11:00:00,1.5852290000000002,1.5872484000000002,1.5761417,1.5761417,38742002.57502228,61279420.0
2026-01-26 11:15:00,1.5761417,1.5852290000000002,1.5751320000000002,1.5832096000000002,22351395.463999208,35310950.0
2026-01-26 11:30:00,1.5832096000000002,1.5862387,1.5801805,1.5821999,18294590.47241755,28966176.0
2026-01-26 13:15:00,1.5832096000000002,1.5872484000000002,1.5811902000000002,1.5821999,30941442.01247895,48987696.0
2026-01-26 13:30:00,1.5821999,1.5842193,1.5791708000000002,1.5811902000000002,11378035.059918787,17993504.0
2026-01-26 13:45:00,1.5801805,1.5801805,1.5761417,1.5761417,38523264.33594137,60772890.0
2026-01-26 14:00:00,1.5761417,1.5821999,1.5731126000000002,1.5781611,36759825.690799244,57949810.0
2026-01-26 14:15:00,1.5781611,1.5781611,1.5731126000000002,1.5761417,28932554.224026937,45581840.0
2026-01-26 14:30:00,1.5751320000000002,1.5832096000000002,1.5741223,1.5832096000000002,19711807.467564624,31139716.0
2026-01-26 14:45:00,1.5832096000000002,1.5842193,1.5781611,1.5832096000000002,59083038.52629494,93463860.0
2026-01-26 15:00:00,1.5832096000000002,1.5842193,1.5761417,1.5791708000000002,50374709.31959988,79620570.0
2026-01-27 09:45:00,1.5731126000000002,1.5832096000000002,1.5559477,1.5579671,115729010.59720708,181724727.0
2026-01-27 10:00:00,1.5569574000000002,1.5630156000000002,1.5508992000000001,1.5549380000000002,87604694.46370208,136432560.0
2026-01-27 10:15:00,1.5539283,1.5791708000000002,1.5529186000000001,1.5791708000000002,92197266.51480637,144253460.0
2026-01-27 10:30:00,1.5791708000000002,1.5821999,1.5710932000000002,1.5741223,55531900.564524114,87596130.0
2026-01-27 10:45:00,1.5741223,1.5852290000000002,1.5731126000000002,1.5852290000000002,40343379.22155096,63756670.0
2026-01-27 11:00:00,1.5842193,1.5882581,1.5791708000000002,1.5852290000000002,35914845.99385956,56901970.0
2026-01-27 11:15:00,1.5832096000000002,1.5862387,1.5791708000000002,1.5791708000000002,31634691.49252253,50060810.0
2026-01-27 11:30:00,1.5801805,1.5862387,1.5801805,1.5852290000000002,27591419.23343567,43691896.0
2026-01-27 13:15:00,1.5852290000000002,1.5892678000000002,1.5832096000000002,1.5872484000000002,59650379.32059027,94610380.0
2026-01-27 13:30:00,1.5882581,1.5912872000000002,1.5842193,1.5902775,47227057.54184411,75013030.0
2026-01-27 13:45:00,1.5892678000000002,1.5963357,1.5892678000000002,1.5953260000000002,44247178.36981282,70480220.0
2026-01-27 14:00:00,1.5943163,1.6044133,1.5943163,1.6023939,61135763.097949885,97871490.0
2026-01-27 14:15:00,1.6023939,1.6084521,1.6013842,1.6044133,49684074.47756759,79750056.0
2026-01-27 14:30:00,1.6044133,1.6044133,1.6003745,1.6044133,30912057.04664752,49550390.0
2026-01-27 14:45:00,1.6034036,1.6064327,1.5983551,1.6034036,54838248.98484698,87861544.0
2026-01-27 15:00:00,1.6034036,1.6044133,1.5983551,1.6023939,34013758.54214123,54458252.0
2026-01-28 09:45:00,1.6074424,1.6145103,1.6023939,1.6094618,131107801.32712686,210975087.0
2026-01-28 10:00:00,1.6104715,1.61552,1.6064327,1.6084521,85763979.39982173,138167260.0
2026-01-28 10:15:00,1.6084521,1.6094618,1.5943163,1.5943163,81447851.83717936,130342520.0
2026-01-28 10:30:00,1.5943163,1.5993648,1.5912872000000002,1.5922969,80329394.8697633,128139220.0
2026-01-28 10:45:00,1.5922969,1.5922969,1.5852290000000002,1.5882581,57817672.57601267,91864230.0
2026-01-28 11:00:00,1.5872484000000002,1.5892678000000002,1.5821999,1.5832096000000002,70351034.96087946,111593704.0
2026-01-28 11:15:00,1.5832096000000002,1.5912872000000002,1.5811902000000002,1.5872484000000002,19443708.032088738,30831648.0
2026-01-28 11:30:00,1.5882581,1.5912872000000002,1.5862387,1.5902775,14807966.722788947,23519810.0
2026-01-28 13:15:00,1.5902775,1.5963357,1.5832096000000002,1.5882581,68425789.8385659,108727560.0
2026-01-28 13:30:00,1.5882581,1.5892678000000002,1.5821999,1.5852290000000002,31463145.488759037,49883696.0
2026-01-28 13:45:00,1.5842193,1.5912872000000002,1.5842193,1.5892678000000002,64358017.23284143,102175710.0
2026-01-28 14:00:00,1.5892678000000002,1.5912872000000002,1.5872484000000002,1.5882581,30342141.230068337,48220710.0
2026-01-28 14:15:00,1.5872484000000002,1.6013842,1.5862387,1.6003745,40415168.862038225,64354096.0
2026-01-28 14:30:00,1.6013842,1.6044133,1.5983551,1.6044133,41092783.99524611,65852464.0
2026-01-28 14:45:00,1.6034036,1.6084521,1.5973454000000002,1.5983551,40673586.21372685,65209110.0
2026-01-28 15:00:00,1.5983551,1.6003745,1.5973454000000002,1.5983551,35452471.0309993,56679252.0
2026-01-29 09:45:00,1.5912872000000002,1.6044133,1.5761417,1.6034036,165170000.9903932,262492302.0
2026-01-29 10:00:00,1.6044133,1.6064327,1.5892678000000002,1.5922969,121403719.91680697,194109060.0
2026-01-29 10:15:00,1.5922969,1.5922969,1.5821999,1.5902775,71107328.9095771,112954820.0
2026-01-29 10:30:00,1.5902775,1.5922969,1.5852290000000002,1.5882581,41612098.643161334,66127504.0
2026-01-29 10:45:00,1.5882581,1.5892678000000002,1.5832096000000002,1.5882581,28850937.90234723,45763560.0
2026-01-29 11:00:00,1.5882581,1.5892678000000002,1.5821999,1.5842193,34304555.80865604,54414636.0
2026-01-29 11:15:00,1.5842193,1.5862387,1.5781611,1.5791708000000002,33611262.75131227,53134984.0
2026-01-29 11:30:00,1.5791708000000002,1.5811902000000002,1.5751320000000002,1.5771514000000002,35470733.8813509,55965680.0
2026-01-29 13:15:00,1.5801805,1.5801805,1.5700835,1.5731126000000002,58038058.829355255,91368930.0
2026-01-29 13:30:00,1.5731126000000002,1.5751320000000002,1.5630156000000002,1.5640253,47016440.526889175,73733890.0
2026-01-29 13:45:00,1.5640253,1.5710932000000002,1.5609962000000002,1.5660447,67755580.86560364,106109880.0
2026-01-29 14:00:00,1.5670544000000002,1.5670544000000002,1.5579671,1.5609962000000002,60494156.68020204,94484260.0
2026-01-29 14:15:00,1.5609962000000002,1.5640253,1.5549380000000002,1.5549380000000002,49189313.65752204,76697816.0
2026-01-29 14:30:00,1.5559477,1.5650350000000002,1.5549380000000002,1.5589768000000002,71400911.1617312,111424750.0
2026-01-29 14:45:00,1.5589768000000002,1.5599865,1.5539283,1.5549380000000002,58264306.22957314,90708470.0
2026-01-29 15:00:00,1.5549380000000002,1.5569574000000002,1.5508992000000001,1.5549380000000002,74772546.30088145,116187810.0
2026-01-30 09:45:00,1.5488798000000001,1.5569574000000002,1.5377731,1.5468604000000001,173308012.2808755,268086275.0
2026-01-30 10:00:00,1.5468604000000001,1.5529186000000001,1.5387828000000001,1.5387828000000001,114971238.9818758,177739330.0
2026-01-30 10:15:00,1.5387828000000001,1.5438313,1.5317148999999999,1.534744,81094275.52738437,124604390.0
2026-01-30 10:30:00,1.5337342999999999,1.5337342999999999,1.5175790999999998,1.5175790999999998,100238248.98484698,152869390.0
2026-01-30 10:45:00,1.5175790999999998,1.5286858,1.5074821000000003,1.5276760999999999,110937070.41695553,168496700.0
2026-01-30 11:00:00,1.5266664,1.5327246,1.5226276,1.5327246,48022291.76983262,73404770.0
2026-01-30 11:15:00,1.5317148999999999,1.5438313,1.5307052,1.5428216000000001,44592918.68871942,68553340.0
2026-01-30 11:30:00,1.5428216000000001,1.5448410000000001,1.5327246,1.5428216000000001,22116955.531345945,34062676.0
2026-01-30 13:15:00,1.5428216000000001,1.5620059,1.5418119,1.5609962000000002,65526001.782707736,101744500.0
2026-01-30 13:30:00,1.5609962000000002,1.5630156000000002,1.5549380000000002,1.5609962000000002,56073031.593542635,87404790.0
2026-01-30 13:45:00,1.5609962000000002,1.5660447,1.5549380000000002,1.5650350000000002,45104169.55531346,70417370.0
2026-01-30 14:00:00,1.5650350000000002,1.5650350000000002,1.5579671,1.5579671,15305343.171238981,23899718.0
2026-01-30 14:15:00,1.5579671,1.5609962000000002,1.5549380000000002,1.5599865,14771753.986332573,23020572.0
2026-01-30 14:30:00,1.5609962000000002,1.5609962000000002,1.5539283,1.5549380000000002,15161382.588887788,23613244.0
2026-01-30 14:45:00,1.5549380000000002,1.5589768000000002,1.5549380000000002,1.5559477,19161806.477171436,29841164.0
2026-01-30 15:00:00,1.5549380000000002,1.5569574000000002,1.5519089,1.5529186000000001,19051294.443894226,29615184.0
2026-02-02 09:45:00,1.5387828000000001,1.5529186000000001,1.5296954999999999,1.5317148999999999,167334475.58680797,257632090.0
2026-02-02 10:00:00,1.5327246,1.5387828000000001,1.5256566999999999,1.5377731,109879924.73011786,168257330.0
2026-02-02 10:15:00,1.5357536999999999,1.5408022000000001,1.5276760999999999,1.5276760999999999,56721016.14340893,87062470.0
2026-02-02 10:30:00,1.5286858,1.5296954999999999,1.5236372999999999,1.524647,34036149.35129246,51964124.0
2026-02-02 10:45:00,1.524647,1.5266664,1.5195984999999999,1.5216178999999999,32281424.185401604,49161548.0
2026-02-02 11:00:00,1.5216178999999999,1.5276760999999999,1.5175790999999998,1.5195984999999999,31092265.0292166,47357532.0
2026-02-02 11:15:00,1.5195984999999999,1.5256566999999999,1.5155596999999998,1.524647,36609452.31256809,55617450.0
2026-02-02 11:30:00,1.5256566999999999,1.5307052,1.5195984999999999,1.5206082,30670539.76428642,46844716.0
2026-02-02 13:15:00,1.5206082,1.5206082,1.5155596999999998,1.5165694,31812098.643161334,48287972.0
2026-02-02 13:30:00,1.5155596999999998,1.5175790999999998,1.5084918,1.5105112,56617684.46073091,85702170.0
2026-02-02 13:45:00,1.5095015000000003,1.5115209000000003,1.504453,1.5054627000000003,60151609.3889274,90718400.0
2026-02-02 14:00:00,1.504453,1.5135403000000003,1.4983948,1.5125306,74480984.45082697,112031576.0
2026-02-02 14:15:00,1.5125306,1.5165694,1.5084918,1.5105112,38389466.17807269,58097588.0
2026-02-02 14:30:00,1.5105112,1.5105112,1.5014239000000003,1.5034433000000003,29683616.915915616,44688816.0
2026-02-02 14:45:00,1.5034433000000003,1.504453,1.4963754,1.4973851000000002,35992888.97692384,54015740.0
2026-02-02 15:00:00,1.4973851000000002,1.4983948,1.4913269000000002,1.4953657000000002,65440059.42359116,97781700.0
2026-02-03 09:45:00,1.5135403000000003,1.5216178999999999,1.5084918,1.5155596999999998,133911171.63513914,203055983.0
2026-02-03 10:00:00,1.5155596999999998,1.5175790999999998,1.5074821000000003,1.5155596999999998,116241606.41774784,175871170.0
2026-02-03 10:15:00,1.51455,1.5155596999999998,1.4923366,1.4933463000000002,69032910.76557393,103864344.0
2026-02-03 10:30:00,1.4933463000000002,1.4994045000000003,1.4862784,1.4882978,77281069.62464099,115372690.0
2026-02-03 10:45:00,1.4882978,1.4882978,1.4761814,1.4761814,80031029.01852036,118528770.0
2026-02-03 11:00:00,1.4761814,1.4872881000000002,1.4711329000000002,1.4832493000000002,118379528.57284342,175201780.0
2026-02-03 11:15:00,1.4822396,1.4882978,1.4812299000000002,1.4822396,33694273.546597995,50032950.0
2026-02-03 11:30:00,1.4812299000000002,1.4923366,1.4812299000000002,1.4903172,25849099.732593838,38453460.0
2026-02-03 13:15:00,1.4933463000000002,1.5004142,1.4903172,1.494356,69690720.01584628,104314210.0
2026-02-03 13:30:00,1.494356,1.4983948,1.4933463000000002,1.4973851000000002,26206835.693770427,39197436.0
2026-02-03 13:45:00,1.4963754,1.5074821000000003,1.4963754,1.5054627000000003,57120396.15727443,85840160.0
2026-02-03 14:00:00,1.5064724,1.5095015000000003,1.504453,1.5064724,30902842.42844409,46558940.0
2026-02-03 14:15:00,1.5074821000000003,1.51455,1.504453,1.5135403000000003,39249535.50559572,59292670.0
2026-02-03 14:30:00,1.51455,1.5155596999999998,1.5115209000000003,1.5115209000000003,21309026.443498068,32260600.0
2026-02-03 14:45:00,1.5125306,1.51455,1.5105112,1.5115209000000003,20501737.14964841,31020512.0
2026-02-03 15:00:00,1.5115209000000003,1.5135403000000003,1.5105112,1.5135403000000003,20212500.74279489,30569190.0
2026-02-04 09:45:00,1.4953657000000002,1.4963754,1.4832493000000002,1.484259,131488461.91938199,195679693.0
2026-02-04 10:00:00,1.484259,1.4913269000000002,1.4761814,1.4872881000000002,70242487.86768347,104288270.0
2026-02-04 10:15:00,1.4872881000000002,1.4923366,1.4832493000000002,1.4872881000000002,43477512.13231653,64670612.0
2026-02-04 10:30:00,1.4872881000000002,1.4913269000000002,1.4872881000000002,1.4882978,33236866.395959195,49496424.0
2026-02-04 10:45:00,1.4882978,1.4893075000000002,1.4832493000000002,1.4862784,28098274.735069823,41758644.0
2026-02-04 11:00:00,1.4862784,1.4862784,1.4812299000000002,1.4812299000000002,65514905.417450726,97190220.0
2026-02-04 11:15:00,1.4812299000000002,1.4822396,1.4782008,1.4792105000000002,54080899.277012974,80019770.0
2026-02-04 11:30:00,1.4782008,1.4822396,1.4761814,1.4782008,40790036.64454789,60312260.0
2026-02-04 13:15:00,1.4782008,1.4812299000000002,1.4751717000000002,1.4751717000000002,53348846.1919382,78834856.0
2026-02-04 13:30:00,1.4761814,1.4832493000000002,1.4751717000000002,1.4832493000000002,25601382.58888779,37871504.0
2026-02-04 13:45:00,1.4832493000000002,1.4852687000000002,1.4782008,1.4812299000000002,30878221.25383777,45770150.0
2026-02-04 14:00:00,1.4822396,1.4852687000000002,1.4792105000000002,1.4802202,37088887.788452014,55004790.0
2026-02-04 14:15:00,1.4802202,1.4923366,1.4792105000000002,1.4903172,46934855.89779142,69738290.0
2026-02-04 14:30:00,1.4913269000000002,1.4923366,1.4872881000000002,1.4893075000000002,38947023.86847578,58029532.0
2026-02-04 14:45:00,1.4893075000000002,1.4953657000000002,1.4893075000000002,1.4953657000000002,41928929.38496583,62606990.0
2026-02-04 15:00:00,1.494356,1.4994045000000003,1.494356,1.4983948,66908293.552540354,100208670.0
2026-02-05 09:45:00,1.4670941000000002,1.4832493000000002,1.4660844,1.4731523000000002,110696757.45270872,163285485.0
2026-02-05 10:00:00,1.4731523000000002,1.474162,1.4630553000000002,1.464065,90337070.41695553,132740080.0
2026-02-05 10:15:00,1.4630553000000002,1.4670941000000002,1.4620456,1.4620456,64642800.83193027,94680280.0
2026-02-05 10:30:00,1.4620456,1.4660844,1.4569971000000002,1.464065,71920827.96870357,105033030.0
2026-02-05 10:45:00,1.4650747000000002,1.4751717000000002,1.4650747000000002,1.4751717000000002,59098437.15955234,86878936.0
2026-02-05 11:00:00,1.4751717000000002,1.4771911000000002,1.464065,1.4691135000000002,22248489.650391206,32743676.0
2026-02-05 11:15:00,1.4691135000000002,1.474162,1.4660844,1.4660844,16631221.154798454,24463208.0
2026-02-05 11:30:00,1.4660844,1.4731523000000002,1.464065,1.4660844,13541723.284143804,19881428.0
2026-02-05 13:15:00,1.4670941000000002,1.4731523000000002,1.4600262,1.4620456,51016569.278003365,74730710.0
2026-02-05 13:30:00,1.4610359000000002,1.4670941000000002,1.4600262,1.4660844,36498540.16044369,53420044.0
2026-02-05 13:45:00,1.4670941000000002,1.4721426,1.4610359000000002,1.4721426,50849555.31345944,74590290.0
2026-02-05 14:00:00,1.4711329000000002,1.4782008,1.4711329000000002,1.4731523000000002,41048457.95780925,60552910.0
2026-02-05 14:15:00,1.4731523000000002,1.4822396,1.4731523000000002,1.4771911000000002,46726231.55392691,69096010.0
2026-02-05 14:30:00,1.4771911000000002,1.4771911000000002,1.4711329000000002,1.474162,14192928.592651282,20923748.0
2026-02-05 14:45:00,1.4751717000000002,1.4812299000000002,1.474162,1.474162,28607138.75408537,42250344.0
2026-02-05 15:00:00,1.474162,1.4761814,1.4731523000000002,1.4751717000000002,26034279.488957115,38389276.0
2026-02-06 09:45:00,1.4569971000000002,1.464065,1.4469001000000001,1.4559874,114680003.96157274,166924795.0
2026-02-06 10:00:00,1.4549777000000002,1.4610359000000002,1.4529583000000001,1.4549777000000002,74423317.81717342,108463290.0
2026-02-06 10:15:00,1.4549777000000002,1.4569971000000002,1.4499292,1.4509389000000001,51196147.370506085,74376800.0
2026-02-06 10:30:00,1.4519486,1.4670941000000002,1.4509389000000001,1.4660844,90360146.57819153,132076504.0
2026-02-06 10:45:00,1.4650747000000002,1.4731523000000002,1.464065,1.4701232,38419213.62781024,56416410.0
2026-02-06 11:00:00,1.4701232,1.4771911000000002,1.4701232,1.474162,44471272.65524413,65523012.0
2026-02-06 11:15:00,1.474162,1.4802202,1.4711329000000002,1.4751717000000002,30898653.06526691,45623776.0
2026-02-06 11:30:00,1.474162,1.4782008,1.4691135000000002,1.474162,39093156.38308408,57586224.0
2026-02-06 13:15:00,1.474162,1.4792105000000002,1.4711329000000002,1.4721426,47698296.523719914,70370070.0
2026-02-06 13:30:00,1.4721426,1.4771911000000002,1.4721426,1.474162,27370434.782608695,40371372.0
2026-02-06 13:45:00,1.4751717000000002,1.4822396,1.4731523000000002,1.4782008,41996933.742695846,62130320.0
2026-02-06 14:00:00,1.4792105000000002,1.4822396,1.4761814,1.4822396,23345880.95473903,34546660.0
2026-02-06 14:15:00,1.4822396,1.4832493000000002,1.4731523000000002,1.474162,22758348.024165593,33659150.0
2026-02-06 14:30:00,1.474162,1.4782008,1.4701232,1.474162,16805054.966821827,24776620.0
2026-02-06 14:45:00,1.474162,1.4751717000000002,1.4670941000000002,1.4681038,48720784.391403385,71603090.0
2026-02-06 15:00:00,1.4670941000000002,1.4701232,1.464065,1.464065,31612704.763791222,46334788.0
2026-02-09 09:45:00,1.4923366,1.4953657000000002,1.4832493000000002,1.4872881000000002,153163609.9831633,228249310.0
2026-02-09 10:00:00,1.4862784,1.4913269000000002,1.4832493000000002,1.4913269000000002,63085276.81489551,93826570.0
2026-02-09 10:15:00,1.4913269000000002,1.4973851000000002,1.4903172,1.4953657000000002,65235840.348618396,97479890.0
2026-02-09 10:30:00,1.4953657000000002,1.4953657000000002,1.4903172,1.494356,36232441.31920372,54086704.0
2026-02-09 10:45:00,1.494356,1.4973851000000002,1.4923366,1.4973851000000002,49207978.60750718,73563304.0
2026-02-09 11:00:00,1.4973851000000002,1.4983948,1.494356,1.4953657000000002,33519734.574626125,50152950.0
2026-02-09 11:15:00,1.494356,1.4963754,1.4923366,1.4963754,30654154.699415665,45804492.0
2026-02-09 11:30:00,1.4953657000000002,1.4973851000000002,1.4933463000000002,1.4933463000000002,32118975.933445577,48053532.0
2026-02-09 13:15:00,1.4933463000000002,1.4983948,1.4923366,1.4963754,53462600.772506684,79932430.0
2026-02-09 13:30:00,1.4963754,1.5014239000000003,1.494356,1.4983948,45883410.91413291,68748110.0
2026-02-09 13:45:00,1.4994045000000003,1.5004142,1.4973851000000002,1.4994045000000003,44689289.88808557,67022724.0
2026-02-09 14:00:00,1.4994045000000003,1.4994045000000003,1.4963754,1.4994045000000003,12336188.967019906,18476778.0
2026-02-09 14:15:00,1.4983948,1.5004142,1.4973851000000002,1.4983948,11733908.09151233,17591616.0
2026-02-09 14:30:00,1.4983948,1.4994045000000003,1.4953657000000002,1.4994045000000003,25007414.083391104,37445470.0
2026-02-09 14:45:00,1.4994045000000003,1.5004142,1.4973851000000002,1.4994045000000003,22186978.310389224,33261724.0
2026-02-09 15:00:00,1.5004142,1.5014239000000003,1.4994045000000003,1.5004142,31382446.27116965,47082388.0
2026-02-10 09:45:00,1.504453,1.5216178999999999,1.504453,1.5155596999999998,151467148.65801722,229725106.0
2026-02-10 10:00:00,1.5155596999999998,1.5296954999999999,1.5155596999999998,1.5216178999999999,106642477.9637516,162385100.0
