datetime,open,high,low,close,volume,amount
2020-02-25 10:30:00,1.7644885,1.7759808000000001,1.7622461,1.7703748,97887977.16732073,173278300.0
2020-02-25 11:00:00,1.7703748,1.774299,1.7448674999999998,1.7448674999999998,140753478.41598287,247702510.0
2020-02-25 11:30:00,1.7451478,1.7454281,1.7148754000000002,1.7387009,247291830.18194792,428328000.0
2020-02-25 13:30:00,1.7387009,1.7670112,1.7387009,1.7639279,120978951.12379594,212372450.0
2020-02-25 14:00:00,1.7642082,1.7751399,1.7619657999999998,1.7745793,69374241.88369603,122614776.0
2020-02-25 14:30:00,1.7751399,1.7843897999999998,1.7723369,1.7838292,61273635.39065287,108916010.0
2020-02-25 15:00:00,1.7841095,1.7925185,1.7835489,1.7880336999999997,58491462.71851588,104572100.0
2020-02-26 10:00:00,1.7653294,1.7815868,1.7611249,1.7754202,317029183.0181948,561309475.0
2020-02-26 10:30:00,1.7751399,1.7796247,1.7611249,1.7647688000000001,155667499.10809848,275382140.0
2020-02-26 11:00:00,1.7647688000000001,1.7706551,1.7510341,1.7555189,119539065.2871923,210552380.0
2020-02-26 11:30:00,1.7555189,1.774299,1.7552385999999998,1.774299,73746699.96432394,130008240.0
2020-02-26 13:30:00,1.7745793,1.7804656,1.7717763,1.7757005,91663260.79200856,162787840.0
2020-02-26 14:00:00,1.7762611,1.7762611,1.7608446,1.7611249,52922939.7074563,93497850.0
2020-02-26 14:30:00,1.7611249,1.7647688000000001,1.7541174,1.7572007,65424545.13021763,115039336.0
2020-02-26 15:00:00,1.7572007,1.7572007,1.7384206,1.7426251,140927006.77845165,246198830.0
2020-02-27 10:00:00,1.7448674999999998,1.7569203999999998,1.7443069,1.7443069,157010264.00285408,274870836.0
2020-02-27 10:30:00,1.7445872,1.7445872,1.7291706999999998,1.7358978999999999,156693007.4919729,272062270.0
2020-02-27 11:00:00,1.7358978999999999,1.7479508,1.732254,1.7440266,82748127.00677845,144188180.0
2020-02-27 11:30:00,1.7443069,1.7574809999999998,1.7387009,1.7569203999999998,162834463.0752765,284460300.0
2020-02-27 13:30:00,1.7574809999999998,1.7650491,1.754678,1.7549583,132491972.88619336,233085470.0
2020-02-27 14:00:00,1.7552385999999998,1.7574809999999998,1.7501932,1.751875,45388512.30824117,79571750.0
2020-02-27 14:30:00,1.751875,1.751875,1.7431857,1.743466,79558929.71815912,138964380.0
2020-02-27 15:00:00,1.743466,1.7448674999999998,1.7395418,1.7420645,94693899.39350696,164960740.0
2020-02-28 10:00:00,1.6988983,1.7103906,1.6949740999999998,1.7045043,331049004.637888,563898884.0
2020-02-28 10:30:00,1.7045043,1.7061860999999998,1.6818,1.6834818,204945415.62611488,346665900.0
2020-02-28 11:00:00,1.6832015,1.6879666,1.6745122000000001,1.6832015,138533713.87798786,233055460.0
2020-02-28 11:30:00,1.6832015,1.6834818,1.664982,1.6669441,216943631.82304674,363296220.0
2020-02-28 13:30:00,1.6669441,1.6747925,1.6576942,1.6691865,255151587.58473065,425136600.0
2020-02-28 14:00:00,1.6691865,1.6832015,1.6691865,1.6798379,138743489.1188013,232570080.0
2020-02-28 14:30:00,1.6795575999999999,1.690209,1.6680652999999999,1.6683455999999999,238294327.50624332,399258180.0
2020-02-28 15:00:00,1.6683455999999999,1.6686259,1.6534897,1.6554517999999998,422459150.90973955,699869400.0
2020-03-02 10:00:00,1.6691865,1.6910499,1.6691865,1.6767546,204542632.89332858,343936532.0
2020-03-02 10:30:00,1.6770348999999998,1.6843227,1.6728304,1.6818,93901534.0706386,157808050.0
2020-03-02 11:00:00,1.6820803,1.7061860999999998,1.6818,1.7000195,161042454.51302177,273632030.0
2020-03-02 11:30:00,1.7002997999999998,1.70983,1.6966558999999999,1.70983,246880998.92971817,420157800.0
2020-03-02 13:30:00,1.70983,1.7123527,1.7061860999999998,1.7101103,160537031.75169462,274398620.0
2020-03-02 14:00:00,1.7103906,1.7129132999999999,1.7064664,1.7120723999999998,341435247.94862646,584093800.0
2020-03-02 14:30:00,1.712633,1.723845,1.7117921,1.7230041,62564095.61184445,107530070.0
2020-03-02 15:00:00,1.723845,1.7246858999999999,1.7134739,1.7159966,91411344.98751338,157229100.0
2020-03-03 10:00:00,1.743466,1.7515946999999998,1.7415038999999999,1.7510341,302308276.84623617,527999732.0
2020-03-03 10:30:00,1.7513144,1.760284,1.7510341,1.760284,260739564.75205138,457501200.0
2020-03-03 11:00:00,1.760284,1.7661703,1.7574809999999998,1.7600037,134794862.64716375,237530850.0
2020-03-03 11:30:00,1.760284,1.7605643,1.7479508,1.7487917,153911394.9339993,270037250.0
2020-03-03 13:30:00,1.7487917,1.7496326,1.732254,1.7361782,137113449.87513378,238754530.0
2020-03-03 14:00:00,1.7358978999999999,1.7389811999999998,1.7252465000000001,1.7255268,85349454.15626115,147886240.0
2020-03-03 14:30:00,1.7246858999999999,1.7272086,1.7129132999999999,1.726648,169975397.7880842,292672900.0
2020-03-03 15:00:00,1.726648,1.7294509999999998,1.7216026,1.7277691999999998,128698052.08704959,222183200.0
2020-03-04 10:00:00,1.7159966,1.7325343,1.7148754000000002,1.7202011,123274705.67249376,212297410.0
2020-03-04 10:30:00,1.7199208,1.7311328,1.7159966,1.7272086,50262475.918658584,86646310.0
2020-03-04 11:00:00,1.7272086,1.7305722000000001,1.7179586999999998,1.7193602000000001,36660720.65643953,63215428.0
2020-03-04 11:30:00,1.7187995999999999,1.7263677,1.7176784,1.7196405,30437745.27292187,52385496.0
2020-03-04 13:30:00,1.7196405,1.7199208,1.7019815999999999,1.7028225,54744620.04994649,93693080.0
2020-03-04 14:00:00,1.7028225,1.712633,1.6988983,1.7084285,141330474.49161613,241050900.0
2020-03-04 14:30:00,1.7084285,1.7230041,1.7059058,1.7182389999999998,129292543.70317517,221784080.0
2020-03-04 15:00:00,1.7182389999999998,1.7336554999999998,1.7179586999999998,1.7333752,95442611.48769176,164642620.0
2020-03-05 10:00:00,1.7574809999999998,1.7577612999999999,1.7412235999999999,1.7459887,143504637.88797718,250905395.0
2020-03-05 10:30:00,1.7459887,1.7473902,1.7375797,1.7451478,48521291.473421335,84530670.0
2020-03-05 11:00:00,1.7451478,1.749072,1.7409433,1.7409433,43875847.30645737,76589370.0
2020-03-05 11:30:00,1.7412235999999999,1.7445872,1.7375797,1.7440266,39810635.03389226,69324380.0
2020-03-05 13:30:00,1.7440266,1.7594431,1.7440266,1.7560794999999998,79037902.24759187,138625520.0
2020-03-05 14:00:00,1.7557992,1.7605643,1.7496326,1.7496326,49971102.39029611,87743150.0
2020-03-05 14:30:00,1.7496326,1.7600037,1.7479508,1.7538371,48086721.369960755,84370720.0
2020-03-05 15:00:00,1.7538371,1.7583218999999999,1.7527158999999999,1.7555189,56402172.672137,99000730.0
2020-03-06 10:00:00,1.7353372999999999,1.7541174,1.7353372999999999,1.7541174,125801566.17909384,219662903.0
2020-03-06 10:30:00,1.7535568,1.754678,1.7445872,1.7493523,74435961.46985373,130290400.0
2020-03-06 11:00:00,1.7496326,1.7560794999999998,1.7476705000000001,1.7485114000000002,55109525.50838388,96555224.0
2020-03-06 11:30:00,1.7485114000000002,1.7501932,1.7401024,1.7501932,21683196.57509811,37856090.0
2020-03-06 13:30:00,1.7501932,1.7574809999999998,1.7496326,1.7555189,34949696.753478415,61293800.0
2020-03-06 14:00:00,1.7572007,1.7586022,1.7501932,1.7586022,51095968.605066,89639256.0
2020-03-06 14:30:00,1.7586022,1.7611249,1.7493523,1.7527158999999999,29978594.363182306,52657376.0
2020-03-06 15:00:00,1.7529962,1.7535568,1.7445872,1.7454281,63367049.58972529,110737170.0
2020-03-09 10:00:00,1.7182389999999998,1.7263677,1.7022619,1.7151557,152352479.4862647,260975270.0
2020-03-09 10:30:00,1.7151557,1.7173980999999998,1.70983,1.7171178,49085622.54727078,84149230.0
2020-03-09 11:00:00,1.7171178,1.7173980999999998,1.6980574,1.6980574,59093114.52015698,100817784.0
2020-03-09 11:30:00,1.6977771000000002,1.7028225,1.6944135,1.6997392,45362468.78344631,76988520.0
2020-03-09 13:30:00,1.6997392,1.6997392,1.6823606,1.6860045,54373528.36246879,91895670.0
2020-03-09 14:00:00,1.6862848,1.6963755999999999,1.6834818,1.6935726,39877513.378523014,67452296.0
2020-03-09 14:30:00,1.6935726,1.7028225,1.6896483999999998,1.6896483999999998,92385301.46271852,156779360.0
2020-03-09 15:00:00,1.6896483999999998,1.6907695999999999,1.678997,1.6809591,162815611.84445238,274083700.0
2020-03-10 10:00:00,1.664982,1.7095497,1.6618987,1.6775955,519738494.4702105,872986282.0
2020-03-10 10:30:00,1.6775955,1.6775955,1.6604972,1.6607775,81940420.97752409,136716400.0
2020-03-10 11:00:00,1.6602169,1.6618987,1.6464822,1.659376,90490189.08312522,149775470.0
2020-03-10 11:30:00,1.659376,1.6910499,1.6571335999999999,1.6910499,68392079.91437745,114509420.0
2020-03-10 13:30:00,1.6910499,1.7151557,1.6910499,1.7101103,169429290.04637888,289488540.0
2020-03-10 14:00:00,1.7103906,1.715436,1.7022619,1.7028225,58998572.95754549,100915784.0
2020-03-10 14:30:00,1.7033831,1.7134739,1.7028225,1.7112315,48115112.37959329,82235640.0
2020-03-10 15:00:00,1.7112315,1.7190798999999999,1.7109512,1.7182389999999998,111156496.61077417,190508670.0
2020-03-11 10:00:00,1.7230041,1.7283298,1.7145951,1.7263677,408548055.65465575,703154960.0
2020-03-11 10:30:00,1.7263677,1.7263677,1.7168375,1.7230041,147408333.92793435,253831340.0
2020-03-11 11:00:00,1.7230041,1.7232843999999998,1.7134739,1.7145951,120401769.5326436,206901020.0
2020-03-11 11:30:00,1.7145951,1.7221632,1.7106709,1.7213223,72221234.39172316,123923940.0
2020-03-11 13:30:00,1.7224434999999998,1.7224434999999998,1.7064664,1.7109512,160066728.50517303,273888300.0
2020-03-11 14:00:00,1.7115118,1.7143148,1.701421,1.7019815999999999,82943988.58366036,141661760.0
2020-03-11 14:30:00,1.7031028,1.70983,1.7005801,1.704224,80680813.41419907,137475630.0
2020-03-11 15:00:00,1.704224,1.7089891000000001,1.6927317,1.693012,71785087.40635034,121997840.0
2020-03-12 10:00:00,1.6728304,1.6781561,1.6635805,1.6759137,153337795.21940777,256462466.0
2020-03-12 10:30:00,1.6759137,1.6759137,1.6582548000000001,1.6647017,83469140.20692116,138973470.0
2020-03-12 11:00:00,1.664982,1.6851635999999999,1.6635805,1.6728304,72683710.31038174,121698800.0
2020-03-12 11:30:00,1.6728304,1.6818,1.6683455999999999,1.670588,37110952.55083839,62169356.0
2020-03-12 13:30:00,1.670588,1.6781561,1.6647017,1.6663835,40939735.99714591,68353304.0
2020-03-12 14:00:00,1.6663835,1.6700274,1.6607775,1.6663835,49416696.3967178,82229910.0
2020-03-12 14:30:00,1.6669441,1.6675046999999998,1.6543306,1.6546108999999998,65124509.454156265,108033140.0
2020-03-12 15:00:00,1.6548912,1.6745122000000001,1.6548912,1.6711486,77387299.32215483,129034660.0
2020-03-13 10:00:00,1.5982706,1.6106038,1.5873389,1.6100432,422724958.9725295,676385518.0
2020-03-13 10:30:00,1.6100432,1.62574,1.6016342000000001,1.62574,114353763.82447378,184256420.0
2020-03-13 11:00:00,1.6254597000000002,1.6377929,1.6223764,1.6363914,116053093.11452016,189116210.0
2020-03-13 11:30:00,1.6366717000000002,1.636952,1.6063992999999999,1.6063992999999999,75019265.07313593,121610260.0
2020-03-13 13:30:00,1.6063992999999999,1.6725500999999998,1.6063992999999999,1.6658228999999998,298073492.68640745,493078300.0
2020-03-13 14:00:00,1.6658228999999998,1.6700274,1.6512472999999999,1.6512472999999999,68014220.47805922,112873790.0
2020-03-13 14:30:00,1.6509669999999999,1.65377,1.6408762,1.65377,70028740.63503389,115294584.0
2020-03-13 15:00:00,1.65377,1.6627396,1.6470428000000001,1.6590957,122232764.89475562,202504540.0
2020-03-16 10:00:00,1.6616184,1.6616184,1.6383534999999998,1.6484443,222857652.51516232,368150130.0
2020-03-16 10:30:00,1.6484443,1.6498458,1.6358308000000001,1.6380732,72810438.81555477,119661870.0
2020-03-16 11:00:00,1.6377929,1.6442397999999998,1.634149,1.6442397999999998,74062711.38066357,121409784.0
2020-03-16 11:30:00,1.6442397999999998,1.648164,1.6324672,1.6349899,53770602.92543703,88285930.0
2020-03-16 13:30:00,1.6349899,1.6349899,1.6184522,1.6220961,93361041.7409918,151862180.0
2020-03-16 14:00:00,1.6218157999999998,1.6218157999999998,1.5993918,1.5996720999999998,124941134.49875134,200719500.0
2020-03-16 14:30:00,1.5991115,1.5993918,1.5867782999999998,1.594907,153840884.7663218,245215400.0
2020-03-16 15:00:00,1.594907,1.5951872999999999,1.5741648,1.5786495999999999,164581519.80021405,260465040.0
2020-03-17 10:00:00,1.5974297,1.614528,1.5657558,1.5657558,456150431.6803425,721885595.0
2020-03-17 10:30:00,1.5657558,1.572483,1.5366046,1.5562255999999999,303736782.01926506,471704480.0
2020-03-17 11:00:00,1.5556649999999999,1.5786495999999999,1.5556649999999999,1.5705209,139987870.13913664,219269580.0
2020-03-17 11:30:00,1.5705209,1.5904222000000001,1.5674375999999999,1.5904222000000001,90302304.67356405,142383380.0
2020-03-17 13:30:00,1.5907025,1.5946267,1.5736042,1.5736042,66238523.01105958,105066296.0
2020-03-17 14:00:00,1.5736042,1.5783693,1.5668769999999999,1.5722027,37960042.811273634,59637856.0
2020-03-17 14:30:00,1.5722027,1.5803314,1.5646346,1.5780889999999999,68982647.16375312,108599590.0
2020-03-17 15:00:00,1.5783693,1.583695,1.5733239,1.5817329,148019850.16054228,233404850.0
2020-03-18 10:00:00,1.5890206999999998,1.6066796,1.5834147,1.603316,211578751.3378523,337445270.0
2020-03-18 10:30:00,1.6035963,1.6044372,1.5893009999999999,1.5926646,125552978.9511238,200368430.0
2020-03-18 11:00:00,1.5926646,1.6117249999999999,1.592104,1.6092023,72469411.34498751,116133016.0
2020-03-18 11:30:00,1.608922,1.6173309999999999,1.6010735999999999,1.6136871,61804138.42311809,99484330.0
2020-03-18 13:30:00,1.6131265,1.614528,1.5834147,1.583695,222544416.6963967,355585200.0
2020-03-18 14:00:00,1.5834147,1.5878995,1.5702406,1.5769678,95566535.85444167,151023170.0
2020-03-18 14:30:00,1.5766875,1.5786495999999999,1.564074,1.56968,86311894.39885837,135716110.0
2020-03-18 15:00:00,1.56968,1.5741648,1.5539831999999998,1.5579074,105140221.19158044,164099330.0
2020-03-19 10:00:00,1.558468,1.5722027,1.5475363,1.5551044,339452336.78201926,529917490.0
2020-03-19 10:30:00,1.5559453,1.561271,1.5450135999999999,1.5452938999999999,146477702.46164823,227513470.0
2020-03-19 11:00:00,1.5455742000000001,1.5511802,1.5281955999999999,1.5290365,165968640.7420621,255751660.0
2020-03-19 11:30:00,1.5284759,1.5486575,1.5211880999999998,1.54165,176393506.95683196,270539170.0
2020-03-19 13:30:00,1.54165,1.550059,1.5307183,1.5472559999999997,164483517.6596504,253143710.0
2020-03-19 14:00:00,1.5472559999999997,1.561271,1.5458545,1.5539831999999998,124160506.60007136,192734750.0
2020-03-19 14:30:00,1.5539831999999998,1.5750057,1.5523014,1.5649149,74165422.76132715,116045440.0
2020-03-19 15:00:00,1.5651951999999998,1.5738845000000001,1.5556649999999999,1.5719223999999998,116618622.9040314,182483100.0
2020-03-20 10:00:00,1.5800511,1.5853768,1.5719223999999998,1.5817329,223136460.93471283,352302727.0
2020-03-20 10:30:00,1.5811723,1.5811723,1.5716421,1.5719223999999998,115791280.77060293,182572690.0
2020-03-20 11:00:00,1.5719223999999998,1.5750057,1.5663164,1.572483,99449361.3985016,156082560.0
2020-03-20 11:30:00,1.5722027,1.5733239,1.5570665,1.5637937,70636403.85301463,110540850.0
2020-03-20 13:30:00,1.5637937,1.5705209,1.5570665,1.5632331,61072065.643952906,95427180.0
2020-03-20 14:00:00,1.5632331,1.5691194,1.5587483,1.5663164,27816268.28398145,43511360.0
2020-03-20 14:30:00,1.5663164,1.5814526,1.5635134,1.5814526,72381262.93257225,114035820.0
2020-03-20 15:00:00,1.5817329,1.5856571,1.5775284,1.5834147,110687591.86585802,175147100.0
2020-03-23 10:00:00,1.54165,1.5497786999999998,1.5349228,1.5458545,249496239.74313235,385141010.0
2020-03-23 10:30:00,1.5450135999999999,1.5464151000000002,1.5220289999999999,1.5301577,171712415.26935425,262914750.0
2020-03-23 11:00:00,1.5301577,1.54165,1.5273546999999998,1.5382864,69481983.58901177,106651430.0
2020-03-23 11:30:00,1.5382864,1.5559453,1.5382864,1.5559453,61164823.40349626,94577340.0
2020-03-23 13:30:00,1.5551044,1.5562255999999999,1.5352031000000002,1.5368848999999998,78861576.88191223,121501540.0
2020-03-23 14:00:00,1.5368848999999998,1.5394075999999999,1.530438,1.5321198,91356760.61362825,140184020.0
2020-03-23 14:30:00,1.5329607,1.5394075999999999,1.5298774,1.5315592,242392793.43560472,371943700.0
2020-03-23 15:00:00,1.5321198,1.5321198,1.5124988,1.5200669,302132372.45808065,459387780.0
2020-03-24 10:00:00,1.5464151000000002,1.5531423,1.5413697,1.5508999,212696525.15162328,329034983.0
2020-03-24 10:30:00,1.5508999,1.5542635,1.5405288000000001,1.5422106,88190210.48876204,136288430.0
2020-03-24 11:00:00,1.5422106,1.5427711999999998,1.5324000999999998,1.5424909,113477345.7010346,174313000.0
2020-03-24 11:30:00,1.5424909,1.5438924,1.5281955999999999,1.5335213,59697466.999643244,91600504.0
2020-03-24 13:30:00,1.5335213,1.5366046,1.5186654,1.5237108,82607206.5643953,125991790.0
2020-03-24 14:00:00,1.5234305,1.5234305,1.5066125,1.5214684,177478473.06457368,268567070.0
2020-03-24 14:30:00,1.5217487,1.5408091,1.5211880999999998,1.5405288000000001,130355690.33178738,199809460.0
2020-03-24 15:00:00,1.5408091,1.5464151000000002,1.5349228,1.54165,249079307.88440958,384168260.0
2020-03-25 10:00:00,1.5727632999999999,1.5775284,1.5677178999999999,1.5699603,277747449.1616126,436903970.0
2020-03-25 10:30:00,1.56968,1.5766875,1.5677178999999999,1.5719223999999998,157158401.71245095,247118110.0
2020-03-25 11:00:00,1.5716421,1.5736042,1.5654755,1.5716421,71107028.18408848,111594856.0
2020-03-25 11:30:00,1.5719223999999998,1.5755663000000002,1.5651951999999998,1.5674375999999999,129041027.47056726,202734380.0
2020-03-25 13:30:00,1.5674375999999999,1.5722027,1.5623922,1.5713618,84465929.3613985,132354660.0
2020-03-25 14:00:00,1.5719223999999998,1.5834147,1.5705209,1.5822934999999998,76557795.21940778,120725250.0
2020-03-25 14:30:00,1.5825738,1.5842556,1.575286,1.580892,66662504.459507674,105321336.0
2020-03-25 15:00:00,1.580892,1.5831343999999998,1.5775284,1.5789298999999999,129455340.70638601,204550000.0
2020-03-26 10:00:00,1.56968,1.5755663000000002,1.5643543,1.5727632999999999,157434156.26114878,247171577.0
2020-03-26 10:30:00,1.5722027,1.5797708,1.5679982000000001,1.5797708,117781305.74384588,185310580.0
2020-03-26 11:00:00,1.5797708,1.5822934999999998,1.5755663000000002,1.5789298999999999,58714762.754191935,92729440.0
2020-03-26 11:30:00,1.5789298999999999,1.5803314,1.5710815,1.572483,51617595.43346415,81353400.0
2020-03-26 13:30:00,1.572483,1.5775284,1.5685588,1.5733239,36474848.37673921,57370530.0
2020-03-26 14:00:00,1.5733239,1.5750057,1.564074,1.5682785,65077609.70388869,102130376.0
2020-03-26 14:30:00,1.5682785,1.56968,1.5637937,1.5682785,49333564.03853015,77273464.0
2020-03-26 15:00:00,1.5677178999999999,1.5710815,1.5635134,1.5637937,111937923.65322869,175205630.0
2020-03-27 10:00:00,1.580892,1.5814526,1.572483,1.5741648,117849982.16196932,185872424.0
2020-03-27 10:30:00,1.5741648,1.5755663000000002,1.5663164,1.5688391000000002,62446307.52764895,98112280.0
2020-03-27 11:00:00,1.5691194,1.5719223999999998,1.5651951999999998,1.5654755,32567962.896896183,51089132.0
2020-03-27 11:30:00,1.5651951999999998,1.5850965000000001,1.564074,1.5834147,122081255.79735997,192294220.0
2020-03-27 13:30:00,1.5834147,1.5842556,1.5685588,1.5693997,58770246.164823405,92473250.0
2020-03-27 14:00:00,1.5693997,1.5710815,1.5657558,1.5710815,34671423.474848375,54389296.0
2020-03-27 14:30:00,1.5708012,1.5736042,1.5654755,1.5663164,25001783.803068142,39214236.0
2020-03-27 15:00:00,1.5668769999999999,1.5671573,1.5562255999999999,1.5570665,74983232.25115947,117053030.0
2020-03-30 10:00:00,1.54165,1.54165,1.5169835999999999,1.5197866,209529075.9900107,319824880.0
2020-03-30 10:30:00,1.5197866,1.5237108,1.5139003,1.5206275,146392079.91437745,222097660.0
2020-03-30 11:00:00,1.5206275,1.5214684,1.51362,1.5139003,56813902.961113095,86174730.0
