datetime,open,high,low,close,volume,amount
2021-01-11 13:20:00,2.0190009,2.0195615,2.0175994,2.0195615,4171958.615768819,8420361.0
2021-01-11 13:25:00,2.0195615,2.0195615,2.0156373,2.0164782,5511594.719942918,11118405.0
2021-01-11 13:30:00,2.0173191,2.0198418,2.0170388,2.0195615,4074919.7288619336,8226099.0
2021-01-11 13:35:00,2.0198418,2.0198418,2.0145161,2.0156373,6165536.924723511,12429357.0
2021-01-11 13:40:00,2.0156373,2.0159176,2.0139555,2.0142358,2981191.5804495183,6007014.0
2021-01-11 13:45:00,2.0142358,2.0145161,2.0100313,2.0100313,7653128.79058152,15400437.0
2021-01-11 13:50:00,2.0103116,2.0103116,2.0072283,2.0075086,6141633.963610417,12337436.0
2021-01-11 13:55:00,2.0072283,2.0136752,2.006948,2.0100313,4257224.402425972,8556755.0
2021-01-11 14:00:00,2.009751,2.009751,2.0083495,2.0086298,12101320.014270425,24307296.0
2021-01-11 14:05:00,2.0086298,2.0086298,2.0021828999999998,2.0038647,15952907.59900107,31985550.0
2021-01-11 14:10:00,2.0038647,2.0072283,2.0016222999999997,2.0021828999999998,8467356.403853014,16964928.0
2021-01-11 14:15:00,2.0021828999999998,2.0024631999999998,1.9943345000000001,1.9960163000000002,9260792.008562256,18509404.0
2021-01-11 14:20:00,1.9968571999999998,1.9974178,1.9934936,1.9968571999999998,9512308.241170175,18979634.0
2021-01-11 14:25:00,1.9968571999999998,2.0033041,1.9968571999999998,2.0005010999999997,9018908.312522298,18044624.0
2021-01-11 14:30:00,2.0005010999999997,2.0021828999999998,1.9982586999999998,2.0002208,7557616.839100963,15115773.0
2021-01-11 14:35:00,2.0007813999999997,2.0058268,1.9993798999999999,2.0058268,9452372.458080629,18920588.0
2021-01-11 14:40:00,2.0058268,2.0100313,2.0044253,2.0077889,6472707.8130574385,12994567.0
2021-01-11 14:45:00,2.0075086,2.0077889,2.0038647,2.0055465,2707456.2968248306,5430914.0
2021-01-11 14:50:00,2.0052662,2.0063874,2.0049859,2.0063874,4904031.3949339995,9835644.0
2021-01-11 14:55:00,2.0063874,2.006948,2.0044253,2.0044253,5380663.574741349,10790449.0
2021-01-11 15:00:00,2.0047056,2.0061071,2.0044253,2.0052662,19802354.620049946,39707830.0
2021-01-12 09:35:00,1.9993798999999999,2.0117130999999997,1.9990995999999999,2.0086298,31417409.91794506,63067512.0
2021-01-12 09:40:00,2.0083495,2.0086298,2.0013419999999997,2.0066677,30337495.54049233,60832656.0
2021-01-12 09:45:00,2.0066677,2.0103116,2.0033041,2.004145,20911166.607206564,41969428.0
2021-01-12 09:50:00,2.0035844,2.0091904,2.0013419999999997,2.0086298,41089903.67463432,82390770.0
2021-01-12 09:55:00,2.0083495,2.0100313,2.006948,2.0089101,20299678.915447734,40775870.0
2021-01-12 10:00:00,2.0094707,2.0094707,2.0058268,2.0066677,21911880.12843382,44004190.0
2021-01-12 10:05:00,2.0066677,2.0111525,2.0066677,2.009751,30648947.556189798,61580690.0
2021-01-12 10:10:00,2.009751,2.0111525,2.0089101,2.0103116,31167320.727791652,62660550.0
2021-01-12 10:15:00,2.009751,2.0122737,2.009751,2.009751,12829111.666072065,25803096.0
2021-01-12 10:20:00,2.0094707,2.0094707,2.0072283,2.0086298,23057795.21940778,46297990.0
2021-01-12 10:25:00,2.0086298,2.0105919,2.0066677,2.009751,8490545.843738852,17052400.0
2021-01-12 10:30:00,2.009751,2.0105919,2.0066677,2.0086298,11981091.687477702,24079820.0
2021-01-12 10:35:00,2.0083495,2.0105919,2.0044253,2.0058268,6545843.738851231,13139238.0
2021-01-12 10:40:00,2.0058268,2.0075086,2.004145,2.0075086,6393506.956831966,12828305.0
2021-01-12 10:45:00,2.0075086,2.0077889,2.004145,2.0052662,23526578.665715307,47208516.0
2021-01-12 10:50:00,2.0052662,2.0080692,2.0052662,2.0052662,20556903.31787371,41260844.0
2021-01-12 10:55:00,2.0052662,2.0063874,2.0038647,2.0044253,10128433.820906172,20305426.0
2021-01-12 11:00:00,2.004145,2.0072283,2.0035844,2.0066677,10496967.53478416,21055606.0
2021-01-12 11:05:00,2.0066677,2.0094707,2.0066677,2.0080692,5517659.650374599,11078794.0
2021-01-12 11:10:00,2.0083495,2.0117130999999997,2.0077889,2.0117130999999997,7926150.5529789515,15936346.0
2021-01-12 11:15:00,2.0117130999999997,2.0117130999999997,2.0083495,2.0086298,9947991.437745273,19993944.0
2021-01-12 11:20:00,2.0086298,2.015357,2.0075086,2.0128343,12264002.854084909,24666164.0
2021-01-12 11:25:00,2.0133948999999998,2.0133948999999998,2.0080692,2.0114328,2945415.626114877,5921963.0
2021-01-12 11:30:00,2.0114328,2.0136752,2.0100313,2.0125539999999997,5823760.256867642,11715789.0
2021-01-12 13:05:00,2.0125539999999997,2.0147964,2.0117130999999997,2.0128343,9863717.445594007,19857952.0
2021-01-12 13:10:00,2.0131146,2.01816,2.0128343,2.0170388,7555476.275419194,15235581.0
2021-01-12 13:15:00,2.0170388,2.0192812,2.0156373,2.0175994,7500535.1409204425,15135247.0
2021-01-12 13:20:00,2.0175994,2.01816,2.015357,2.0159176,7662504.45950767,15452369.0
2021-01-12 13:25:00,2.0159176,2.0187206,2.0156373,2.0173191,5977167.320727792,12055209.0
2021-01-12 13:30:00,2.0173191,2.0187206,2.0167585,2.0184403,6862647.163753122,13849864.0
2021-01-12 13:35:00,2.0184403,2.0204024,2.01816,2.0192812,8141990.724224046,16440089.0
2021-01-12 13:40:00,2.0192812,2.0215236,2.0184403,2.0190009,13603282.197645381,27479152.0
2021-01-12 13:45:00,2.0190009,2.0226448,2.0190009,2.0215236,10510881.198715663,21242528.0
2021-01-12 13:50:00,2.0215236,2.0234857,2.0215236,2.0226448,11155190.86692829,22565104.0
2021-01-12 13:55:00,2.0226448,2.0240463,2.0223645,2.0240463,8043881.555476275,16274121.0
2021-01-12 14:00:00,2.0240463,2.0246068999999998,2.0204024,2.0212433,10992508.027113806,22238144.0
2021-01-12 14:05:00,2.0218039,2.0226448,2.0178797,2.0178797,10223332.144131288,20652124.0
2021-01-12 14:10:00,2.0178797,2.0192812,2.0175994,2.0184403,8335354.976810561,16825100.0
2021-01-12 14:15:00,2.0184403,2.0206827,2.01816,2.0198418,6143417.766678559,12405686.0
2021-01-12 14:20:00,2.0195615,2.020963,2.0184403,2.020963,7904744.916161256,15962683.0
2021-01-12 14:25:00,2.0206827,2.0220842,2.0204024,2.0218039,6135733.143061006,12403443.0
2021-01-12 14:30:00,2.0215236,2.0218039,2.0204024,2.0206827,2668212.6293257223,5392993.0
2021-01-12 14:35:00,2.0206827,2.0237659999999997,2.0204024,2.0237659999999997,12063860.149839457,24387830.0
2021-01-12 14:40:00,2.0234857,2.0265690000000003,2.0232054,2.0265690000000003,14376382.44737781,29112604.0
2021-01-12 14:45:00,2.0265690000000003,2.0282508,2.0265690000000003,2.0268493,9329646.806992508,18911588.0
2021-01-12 14:50:00,2.0268493,2.029372,2.0265690000000003,2.0279705,13140920.44238316,26645584.0
2021-01-12 14:55:00,2.0279705,2.0285311,2.0265690000000003,2.0279705,10708526.578665715,21711924.0
2021-01-12 15:00:00,2.0279705,2.0310538,2.0279705,2.0299326,19240599.357830897,39040150.0
2021-01-13 09:35:00,2.0296523,2.0296523,2.0206827,2.0262887,17313949.339992866,35073556.0
2021-01-13 09:40:00,2.0265690000000003,2.029372,2.0262887,2.0276902,33713521.227256514,68361144.0
2021-01-13 09:45:00,2.0276902,2.0276902,2.0218039,2.0243266,18728505.173028897,37911970.0
2021-01-13 09:50:00,2.0248872,2.0274099,2.0237659999999997,2.0271296,30068141.277202997,60913748.0
2021-01-13 09:55:00,2.0271296,2.0288114,2.0243266,2.0262887,37740635.03389226,76501830.0
2021-01-13 10:00:00,2.0262887,2.0302129,2.0251675,2.0296523,27300749.19728862,55345188.0
2021-01-13 10:05:00,2.0302129,2.0316144,2.0237659999999997,2.0257281000000003,25160542.276132714,51027310.0
2021-01-13 10:10:00,2.0251675,2.0254478,2.01816,2.0198418,39447631.10952551,79706310.0
2021-01-13 10:15:00,2.0192812,2.0223645,2.0159176,2.0223645,36299778.80841955,73264984.0
2021-01-13 10:20:00,2.0215236,2.0226448,2.0190009,2.0198418,21632179.80734927,43716270.0
2021-01-13 10:25:00,2.0201221,2.0220842,2.0178797,2.0178797,9004994.648590796,18190524.0
2021-01-13 10:30:00,2.0178797,2.0206827,2.0167585,2.0190009,8923653.228683554,18012132.0
2021-01-13 10:35:00,2.0190009,2.0220842,2.01816,2.0212433,8308241.170174813,16780838.0
2021-01-13 10:40:00,2.0218039,2.0218039,2.0178797,2.0204024,8660007.135212272,17483916.0
2021-01-13 10:45:00,2.0204024,2.0237659999999997,2.0198418,2.0226448,12410988.22689975,25093500.0
2021-01-13 10:50:00,2.0229250999999997,2.0232054,2.0187206,2.0206827,15942561.541205851,32220124.0
2021-01-13 10:55:00,2.0204024,2.0232054,2.0190009,2.0190009,3901890.83125223,7888334.0
2021-01-13 11:00:00,2.0190009,2.0190009,2.0161979,2.0187206,5337138.779878701,10765075.0
2021-01-13 11:05:00,2.0195615,2.0282508,2.01816,2.0282508,5493399.928647878,11112696.0
2021-01-13 11:10:00,2.0282508,2.029372,2.0265690000000003,2.029372,7042097.752408135,14287250.0
2021-01-13 11:15:00,2.0296523,2.0302129,2.0271296,2.0290917,6577952.194077774,13349713.0
2021-01-13 11:20:00,2.0299326,2.0299326,2.0265690000000003,2.0290917,2976810.5601141634,6039062.0
2021-01-13 11:25:00,2.029372,2.029372,2.0218039,2.0223645,1719586.1576881912,3484356.0
2021-01-13 11:30:00,2.0223645,2.0226448,2.0206827,2.0223645,2784873.349982162,5630399.0
2021-01-13 13:05:00,2.0223645,2.0232054,2.01816,2.0192812,3118444.5237245806,6303633.0
2021-01-13 13:10:00,2.0192812,2.020963,2.0175994,2.020963,6019621.833749554,12151773.0
2021-01-13 13:15:00,2.0212433,2.0232054,2.0212433,2.0212433,4417409.917945059,8930201.0
2021-01-13 13:20:00,2.0212433,2.0212433,2.0178797,2.0178797,2679272.2083481983,5410664.0
2021-01-13 13:25:00,2.0175994,2.0187206,2.0156373,2.0167585,4760613.628255441,9601810.0
2021-01-13 13:30:00,2.0164782,2.0173191,2.0131146,2.0150767,11820549.411344988,23818812.0
2021-01-13 13:35:00,2.0150767,2.0150767,2.0091904,2.0105919,10789154.477345701,21708472.0
2021-01-13 13:40:00,2.0105919,2.0105919,2.0083495,2.009751,6292543.703175169,12644697.0
2021-01-13 13:45:00,2.009751,2.0125539999999997,2.0089101,2.009751,3980021.4056368177,8002381.0
2021-01-13 13:50:00,2.0094707,2.009751,2.006948,2.006948,8229753.835176596,16527389.0
2021-01-13 13:55:00,2.0063874,2.0083495,2.0063874,2.006948,5894031.3949339995,11829962.0
2021-01-13 14:00:00,2.006948,2.0111525,2.006948,2.0105919,8501605.422761327,17083016.0
2021-01-13 14:05:00,2.0108722,2.0117130999999997,2.0083495,2.0114328,3897609.7038886906,7836326.0
2021-01-13 14:10:00,2.0114328,2.0150767,2.0114328,2.0128343,4731716.018551552,9524687.0
2021-01-13 14:15:00,2.0133948999999998,2.0175994,2.0133948999999998,2.0159176,2586011.4163396363,5212498.0
2021-01-13 14:20:00,2.0156373,2.0161979,2.0145161,2.0145161,3752051.3735283627,7561864.0
2021-01-13 14:25:00,2.0145161,2.0145161,2.0119934,2.0136752,1561897.9664645023,3143936.0
2021-01-13 14:30:00,2.0136752,2.0170388,2.0128343,2.0150767,4914734.213342847,9904270.0
2021-01-13 14:35:00,2.015357,2.015357,2.0117130999999997,2.0117130999999997,2717088.8333927933,5473177.0
2021-01-13 14:40:00,2.0119934,2.0142358,2.0100313,2.0122737,6428469.496967535,12927696.0
2021-01-13 14:45:00,2.0147964,2.0147964,2.0117130999999997,2.0122737,5490189.083125223,11050651.0
2021-01-13 14:50:00,2.0122737,2.0147964,2.0122737,2.0147964,6212272.565108812,12508668.0
2021-01-13 14:55:00,2.0147964,2.0190009,2.0147964,2.01816,16704958.972529434,33693736.0
2021-01-13 15:00:00,2.01816,2.0190009,2.0167585,2.0170388,7150196.218337496,14426022.0
2021-01-14 09:35:00,2.0131146,2.015357,2.0086298,2.0128343,19901430.61006065,40037694.0
2021-01-14 09:40:00,2.0145161,2.01816,2.0131146,2.0131146,9068854.798430253,18282410.0
2021-01-14 09:45:00,2.0133948999999998,2.0133948999999998,2.0077889,2.0100313,26458794.149125937,53180810.0
2021-01-14 09:50:00,2.0100313,2.0139555,2.0038647,2.0044253,21660720.656439528,43493660.0
2021-01-14 09:55:00,2.004145,2.004145,1.9976980999999998,1.9982586999999998,16029967.891544774,32070150.0
2021-01-14 10:00:00,1.9982586999999998,2.0019026,1.9982586999999998,2.0013419999999997,10764181.234391723,21532482.0
2021-01-14 10:05:00,2.0013419999999997,2.0013419999999997,1.9932132999999999,1.9932132999999999,11905458.437388513,23774284.0
2021-01-14 10:10:00,1.992933,1.9951754000000002,1.99013,1.9906906,18704602.211915806,37266736.0
2021-01-14 10:15:00,1.9906906,1.9996602,1.9906906,1.9996602,12973956.475205138,25891664.0
2021-01-14 10:20:00,1.9990995999999999,2.0002208,1.9968571999999998,1.9976980999999998,8504459.507670354,16997436.0
2021-01-14 10:25:00,1.9974178,2.0016222999999997,1.9974178,2.0010617,7002497.324295398,13999691.0
2021-01-14 10:30:00,2.0007813999999997,2.0044253,1.9999405,2.0013419999999997,6281840.884766322,12578679.0
2021-01-14 10:35:00,2.0013419999999997,2.0117130999999997,2.0013419999999997,2.0111525,10763824.473778095,21605272.0
2021-01-14 10:40:00,2.0122737,2.0122737,2.009751,2.0122737,13233678.201926507,26612972.0
2021-01-14 10:45:00,2.0122737,2.015357,2.0122737,2.0147964,7716732.072779166,15541228.0
2021-01-14 10:50:00,2.0147964,2.0147964,2.0117130999999997,2.0131146,6166607.206564396,12414268.0
2021-01-14 10:55:00,2.0131146,2.0198418,2.0122737,2.0198418,7862747.056724938,15850874.0
2021-01-14 11:00:00,2.0198418,2.0229250999999997,2.0184403,2.0220842,8791295.041027471,17770700.0
2021-01-14 11:05:00,2.0223645,2.0243266,2.0195615,2.0201221,12355690.33178737,24986428.0
2021-01-14 11:10:00,2.0198418,2.0229250999999997,2.0178797,2.0178797,8287549.054584374,16748515.0
2021-01-14 11:15:00,2.0175994,2.0229250999999997,2.0159176,2.0204024,9150909.739564752,18477774.0
2021-01-14 11:20:00,2.0198418,2.0237659999999997,2.0178797,2.0234857,6125579.735997146,12380201.0
2021-01-14 11:25:00,2.0226448,2.0229250999999997,2.0204024,2.020963,6454869.782376026,13052247.0
2021-01-14 11:30:00,2.020963,2.0218039,2.0175994,2.0184403,5512029.967891545,11134293.0
2021-01-14 13:05:00,2.0184403,2.0192812,2.015357,2.015357,7617909.382804139,15369612.0
2021-01-14 13:10:00,2.015357,2.0190009,2.0150767,2.0178797,9275775.95433464,18708918.0
2021-01-14 13:15:00,2.0178797,2.01816,2.0122737,2.0142358,8194791.2950410275,16506647.0
2021-01-14 13:20:00,2.0142358,2.0147964,2.0119934,2.0128343,11224045.665358545,22593376.0
2021-01-14 13:25:00,2.0131146,2.0159176,2.0125539999999997,2.0125539999999997,8167677.48840528,16452201.0
2021-01-14 13:30:00,2.0125539999999997,2.0125539999999997,2.0111525,2.0119934,11693542.63289333,23527100.0
2021-01-14 13:35:00,2.0117130999999997,2.0145161,2.0117130999999997,2.0139555,6136639.3150196215,12359175.0
2021-01-14 13:40:00,2.0139555,2.0150767,2.0125539999999997,2.0139555,8239343.560470924,16594944.0
2021-01-14 13:45:00,2.0139555,2.0142358,2.009751,2.009751,3811630.396004281,7670686.0
2021-01-14 13:50:00,2.0094707,2.0136752,2.0080692,2.0133948999999998,4841598.287549054,9737573.0
2021-01-14 13:55:00,2.0133948999999998,2.0147964,2.0131146,2.0145161,5202283.267927221,10478285.0
2021-01-14 14:00:00,2.0145161,2.0159176,2.0145161,2.0147964,7578665.71530503,15272522.0
2021-01-14 14:05:00,2.0147964,2.0156373,2.0139555,2.0139555,11054227.613271495,22274758.0
2021-01-14 14:10:00,2.0145161,2.0145161,2.0100313,2.0119934,9849090.260435248,19812346.0
2021-01-14 14:15:00,2.0119934,2.0136752,2.0117130999999997,2.0117130999999997,14735283.624687836,29655636.0
2021-01-14 14:20:00,2.0117130999999997,2.0117130999999997,2.0075086,2.0086298,6504816.268283982,13076510.0
2021-01-14 14:25:00,2.0086298,2.0089101,2.0044253,2.0049859,9250089.190153407,18564976.0
2021-01-14 14:30:00,2.0055465,2.0055465,2.0005010999999997,2.0005010999999997,7259008.205494113,14538208.0
2021-01-14 14:35:00,2.0007813999999997,2.0044253,1.9999405,2.004145,15451658.936853372,30947080.0
2021-01-14 14:40:00,2.0044253,2.0066677,2.0035844,2.0044253,11457010.346057795,22971026.0
2021-01-14 14:45:00,2.0044253,2.0047056,1.9990995999999999,2.0010617,21553335.711737424,43169344.0
2021-01-14 14:50:00,1.9999405,2.0021828999999998,1.9988193,1.9990995999999999,19391009.632536568,38801150.0
2021-01-14 14:55:00,1.9990995999999999,2.0027435,1.9990995999999999,1.9993798999999999,10261862.290403139,20529864.0
2021-01-14 15:00:00,1.9993798999999999,2.0035844,1.9993798999999999,2.0027435,20528719.229397073,41097290.0
2021-01-15 09:35:00,2.0007813999999997,2.0027435,1.9948951,1.995736,33553692.472351052,67099130.0
2021-01-15 09:40:00,1.9954557,2.0035844,1.9943345000000001,2.0013419999999997,20410988.22689975,40787930.0
2021-01-15 09:45:00,2.0016222999999997,2.004145,1.9988193,1.9999405,11748840.528005708,23504276.0
2021-01-15 09:50:00,1.9999405,1.9999405,1.9937739,1.9946148,20166607.206564397,40237880.0
2021-01-15 09:55:00,1.9943345000000001,1.9943345000000001,1.9906906,1.9915315,21266500.178380307,42364450.0
2021-01-15 10:00:00,1.9915315,1.9976980999999998,1.9915315,1.9932132999999999,7680699.250802712,15320008.0
2021-01-15 10:05:00,1.9932132999999999,2.0013419999999997,1.9932132999999999,2.0013419999999997,12030681.41277203,24025116.0
2021-01-15 10:10:00,2.0013419999999997,2.0038647,2.0013419999999997,2.0027435,12041740.991794506,24119416.0
2021-01-15 10:15:00,2.0027435,2.0030238,1.9993798999999999,1.9993798999999999,11233321.44131288,22488768.0
2021-01-15 10:20:00,1.9993798999999999,2.0019026,1.9990995999999999,2.0005010999999997,8766321.798073493,17540280.0
2021-01-15 10:25:00,1.9999405,1.9999405,1.9962966,1.9962966,12303960.042811275,24581642.0
2021-01-15 10:30:00,1.9962966,1.9979784,1.9943345000000001,1.9968571999999998,10425258.65144488,20808702.0
2021-01-15 10:35:00,1.9965769,1.9968571999999998,1.992933,1.9946148,20885123.082411703,41666636.0
2021-01-15 10:40:00,1.9948951,1.995736,1.9934936,1.995736,16735640.385301463,33384932.0
2021-01-15 10:45:00,1.9960163000000002,1.9988193,1.995736,1.9965769,19313949.339992866,38580212.0
2021-01-15 10:50:00,1.995736,1.9974178,1.9943345000000001,1.9965769,12777338.565822333,25498220.0
2021-01-15 10:55:00,1.9968571999999998,1.9985389999999998,1.9946148,1.9946148,4625087.406350339,9233966.0
2021-01-15 11:00:00,1.9954557,1.9954557,1.9932132999999999,1.9943345000000001,10285765.251516232,20515104.0
2021-01-15 11:05:00,1.9943345000000001,1.9943345000000001,1.9926527,1.9926527,12555833.036032822,25023610.0
2021-01-15 11:10:00,1.9926527,1.9951754000000002,1.9920921,1.9940541999999999,20262932.572244026,40394972.0
2021-01-15 11:15:00,1.9940541999999999,1.9946148,1.9867664,1.9873269999999998,33516946.129147343,66708560.0
2021-01-15 11:20:00,1.9870467,1.9892891000000001,1.984524,1.9876073,25201212.986086335,50063704.0
2021-01-15 11:25:00,1.9873269999999998,1.9881678999999999,1.9853649,1.9870467,19552622.19051017,38849084.0
2021-01-15 11:30:00,1.9870467,1.9878875999999999,1.978918,1.9791983,23348911.880128436,46303410.0
2021-01-15 13:05:00,1.9786377,1.9786377,1.9741529,1.9763953,33674634.32037103,66568440.0
2021-01-15 13:10:00,1.9761149999999998,1.9761149999999998,1.9730317,1.9744331999999998,25297181.591152336,49938304.0
2021-01-15 13:15:00,1.9749938,1.9777968,1.9730317,1.9777968,14314306.100606494,28262978.0
2021-01-15 13:20:00,1.9777968,1.9777968,1.9744331999999998,1.9744331999999998,20357830.89546914,40233640.0
2021-01-15 13:25:00,1.9747135,1.9800392,1.9747135,1.9800392,24491259.36496611,48447896.0
2021-01-15 13:30:00,1.9803195,1.9803195,1.9786377,1.978918,15138423.118087763,29964840.0
2021-01-15 13:35:00,1.978918,1.9800392,1.9783574,1.9800392,11403139.49339993,22567090.0
2021-01-15 13:40:00,1.9800392,1.9811603999999998,1.9800392,1.9800392,12940420.977524081,25632792.0
2021-01-15 13:45:00,1.9800392,1.981721,1.9791983,1.981721,14983589.0117731,29680972.0
2021-01-15 13:50:00,1.9820012999999999,1.9825619,1.9780771000000001,1.9791983,22308597.930788442,44187108.0
2021-01-15 13:55:00,1.978918,1.9803195,1.9769558999999999,1.9800392,15901969.318587229,31463592.0
2021-01-15 14:00:00,1.9800392,1.9842437,1.978918,1.9842437,12377809.489832323,24535272.0
2021-01-15 14:05:00,1.9842437,1.9870467,1.9839634,1.9862058,5721726.721369961,11362373.0
2021-01-15 14:10:00,1.9859255,1.9954557,1.9859255,1.9954557,26830181.94791295,53450532.0
2021-01-15 14:15:00,1.995736,1.9996602,1.9948951,1.9971375,28922939.7074563,57755516.0
2021-01-15 14:20:00,1.9971375,1.9979784,1.9960163000000002,1.9960163000000002,7336782.019265073,14650017.0
2021-01-15 14:25:00,1.9962966,1.9985389999999998,1.9951754000000002,1.9951754000000002,9620763.467713164,19206856.0
2021-01-15 14:30:00,1.9954557,1.9954557,1.9934936,1.9948951,12762040.670709955,25448630.0
2021-01-15 14:35:00,1.9948951,1.9948951,1.9895694,1.9898497,6043157.33143061,12031050.0
2021-01-15 14:40:00,1.9898497,1.9946148,1.9892891000000001,1.9946148,11170888.333927935,22258528.0
2021-01-15 14:45:00,1.9946148,1.9965769,1.9934936,1.9951754000000002,10772743.489118801,21489410.0
2021-01-15 14:50:00,1.995736,1.9962966,1.9943345000000001,1.995736,6879058.151980022,13727930.0
