datetime,open,high,low,close,volume,amount
2025-02-24 14:30:00,1.9968952000000002,2.0002112,1.9892683999999998,1.9985532000000001,74331737.03256936,148191520.0
2025-02-24 15:00:00,1.9985532000000001,2.0022008000000002,1.9985532000000001,2.0015376,171172587.45476478,342427300.0
2025-02-25 10:00:00,1.9852892,1.9856208000000002,1.9746780000000002,1.9819732,136873558.50422195,270882968.0
2025-02-25 10:30:00,1.9816416000000001,1.9882736,1.9783256,1.987942,64298299.15560917,127401600.0
2025-02-25 11:00:00,1.987942,1.9932476000000001,1.9852892,1.9925844000000001,39744556.69481303,79054130.0
2025-02-25 11:30:00,1.992916,1.9998795999999999,1.991258,1.999548,40455123.64294331,80773720.0
2025-02-25 13:30:00,1.9992164000000001,2.0012060000000003,1.9939108,1.9978900000000002,46847472.8588661,93633870.0
2025-02-25 14:00:00,1.9982216,1.9982216,1.9915896000000002,1.9922528,63269016.887816645,126228270.0
2025-02-25 14:30:00,1.9922528,1.9955688,1.987942,1.9882736,94907870.92882991,189047060.0
2025-02-25 15:00:00,1.9882736,1.9896,1.9756728000000001,1.9806468,360943033.7756333,714747460.0
2025-02-26 10:00:00,1.9852892,1.992916,1.977994,1.9915896000000002,331264227.9855247,657532259.0
2025-02-26 10:30:00,1.9919212,1.9932476000000001,1.9849576,1.9909264,43417282.87092883,86403420.0
2025-02-26 11:00:00,1.9909264,2.0018692,1.9846260000000002,2.0005428000000003,112622882.9915561,224503400.0
2025-02-26 11:30:00,2.0008744,2.0081696,1.9915896000000002,1.9949056,144751592.27985525,289557250.0
2025-02-26 13:30:00,1.9949056,2.0041903999999997,1.9945739999999998,2.0041903999999997,145855488.54041013,291802340.0
2025-02-26 14:00:00,2.0041903999999997,2.004522,1.9968952000000002,1.999548,78716972.2557298,157382300.0
2025-02-26 14:30:00,1.999548,2.0012060000000003,1.9932476000000001,1.9965636,51536019.30036188,102953290.0
2025-02-26 15:00:00,1.9962319999999998,2.0055168,1.9959004,2.004522,103961869.72255729,208269700.0
2025-02-27 10:00:00,2.0008744,2.0088328,1.9955688,1.9962319999999998,138877415.56091675,278042864.0
2025-02-27 10:30:00,1.9955688,1.9978900000000002,1.987942,1.9915896000000002,109139734.62002413,217420530.0
2025-02-27 11:00:00,1.9915896000000002,1.9945739999999998,1.9832996,1.9882736,55480687.57539204,110283944.0
2025-02-27 11:30:00,1.9886052,1.9892683999999998,1.9793204000000002,1.9849576,78833136.3088058,156394000.0
2025-02-27 13:30:00,1.9849576,1.9849576,1.9716936,1.9746780000000002,147601417.37032568,291567100.0
2025-02-27 14:00:00,1.9746780000000002,1.9832996,1.9693724000000001,1.9823047999999999,164664867.31001207,325311330.0
2025-02-27 14:30:00,1.9823047999999999,1.9972268,1.9786572,1.9968952000000002,119593039.80699638,237466860.0
2025-02-27 15:00:00,1.9972268,1.999548,1.9925844000000001,1.9992164000000001,94585759.95174909,188844660.0
2025-02-28 10:00:00,1.9866156,1.9896,1.9716936,1.9720252,220337364.2943305,436543028.0
2025-02-28 10:30:00,1.971362,1.9803152000000002,1.9670512000000002,1.9783256,176823594.6924005,349091000.0
2025-02-28 11:00:00,1.977994,1.9809784000000001,1.9703672,1.9716936,49137608.56453558,97110584.0
2025-02-28 11:30:00,1.971362,1.9720252,1.966388,1.9687092000000002,60816127.86489747,119756030.0
2025-02-28 13:30:00,1.9687092000000002,1.9693724000000001,1.9587612,1.9620772,77019939.68636912,151165330.0
2025-02-28 14:00:00,1.9620772,1.9657248,1.9564400000000002,1.9584295999999999,58179879.372738235,114057740.0
2025-02-28 14:30:00,1.9584295999999999,1.9584295999999999,1.9468236,1.9511344000000002,83262521.1097708,162463120.0
2025-02-28 15:00:00,1.9504712,1.9511344000000002,1.9388652000000002,1.9454972,221594451.145959,430471800.0
2025-03-03 10:00:00,1.9454972,1.966388,1.9401916000000001,1.9617456000000002,213864945.7177322,417643500.0
2025-03-03 10:30:00,1.9620772,1.9760043999999999,1.9604192,1.9756728000000001,94115247.28588662,185281950.0
2025-03-03 11:00:00,1.9756728000000001,1.9776624000000003,1.9667196,1.9690408,90625778.04583836,178811870.0
2025-03-03 11:30:00,1.9690408,1.9706987999999999,1.9571032000000002,1.961414,50343712.3039807,98889260.0
2025-03-03 13:30:00,1.961414,1.9634036000000001,1.9567716,1.9627404,36553332.32810615,71656060.0
2025-03-03 14:00:00,1.9624088000000002,1.9624088000000002,1.9511344000000002,1.9531239999999999,146338829.9155609,286086980.0
2025-03-03 14:30:00,1.9527924,1.9551136,1.9451656,1.9474868,79739372.73823884,155335630.0
2025-03-03 15:00:00,1.9471552,1.949808,1.9401916000000001,1.9488132,124814927.62364294,243046700.0
2025-03-04 10:00:00,1.9362124000000003,1.9551136,1.9338912,1.9521292,161057451.7490953,313412413.0
2025-03-04 10:30:00,1.9521292,1.9541188,1.946492,1.9508028,41896142.94330519,81750860.0
2025-03-04 11:00:00,1.9508028,1.9590928,1.9508028,1.9524608,39303799.75874548,76874170.0
2025-03-04 11:30:00,1.9517976000000001,1.9567716,1.951466,1.9551136,19689357.65983112,38479804.0
2025-03-04 13:30:00,1.9554452000000002,1.9710304,1.9554452000000002,1.9590928,62681930.03618818,123103870.0
2025-03-04 14:00:00,1.9590928,1.9697040000000001,1.9590928,1.9667196,41958449.939686365,82497820.0
2025-03-04 14:30:00,1.9673828,1.968046,1.9617456000000002,1.9660564,40800286.48974668,80166330.0
2025-03-04 15:00:00,1.9657248,1.9673828,1.9650616,1.9660564,203697394.45114595,400476160.0
2025-03-05 10:00:00,1.9670512000000002,1.9720252,1.9551136,1.9551136,205866369.11942098,404352544.0
2025-03-05 10:30:00,1.9551136,1.9604192,1.9501396000000002,1.9557768,145329384.800965,283886500.0
2025-03-05 11:00:00,1.9554452000000002,1.959756,1.9544504,1.9571032000000002,40648148.37153196,79577496.0
2025-03-05 11:30:00,1.9571032000000002,1.9624088000000002,1.9531239999999999,1.9600875999999998,63638685.1628468,124488890.0
2025-03-05 13:30:00,1.9600875999999998,1.9624088000000002,1.9524608,1.9574348,148769445.1145959,291481020.0
2025-03-05 14:00:00,1.9574348,1.9706987999999999,1.9564400000000002,1.9706987999999999,29926067.551266585,58780864.0
2025-03-05 14:30:00,1.9706987999999999,1.9743464,1.9653931999999998,1.9687092000000002,41879161.64053076,82526130.0
2025-03-05 15:00:00,1.9687092000000002,1.97302,1.9677144000000002,1.9710304,64157177.322074786,126467650.0
2025-03-06 10:00:00,1.979652,1.9962319999999998,1.9783256,1.9952372,304458504.22195417,605118285.0
2025-03-06 10:30:00,1.9972268,2.002864,1.9922528,1.992916,306840844.3908323,613285950.0
2025-03-06 11:00:00,1.9932476000000001,1.9968952000000002,1.991258,1.9959004,101140995.17490953,201691550.0
2025-03-06 11:30:00,1.9962319999999998,2.0081696,1.9935791999999999,2.0055168,119822931.24246079,239878340.0
2025-03-06 13:30:00,2.0058484,2.0058484,1.9992164000000001,2.0022008000000002,69445247.28588662,139066000.0
2025-03-06 14:00:00,2.002864,2.0031956,1.9965636,2.0022008000000002,28134270.205066346,56289348.0
2025-03-06 14:30:00,2.0012060000000003,2.0085012,2.0012060000000003,2.007838,85649728.58866103,171865090.0
2025-03-06 15:00:00,2.0081696,2.0111540000000003,2.0012060000000003,2.0025323999999998,199627985.5247286,400090500.0
2025-03-07 10:00:00,1.9965636,2.0012060000000003,1.9899316000000002,1.9925844000000001,208539234.0168878,416135791.0
2025-03-07 10:30:00,1.9922528,2.0055168,1.9915896000000002,2.0022008000000002,223191887.81664655,446290560.0
2025-03-07 11:00:00,2.002864,2.0081696,2.0012060000000003,2.0035272,115306115.80217129,231156000.0
2025-03-07 11:30:00,2.0041903999999997,2.0088328,2.0002112,2.0022008000000002,59524463.20868516,119313940.0
2025-03-07 13:30:00,2.0022008000000002,2.009496,2.0018692,2.0031956,53923884.19782871,108159030.0
2025-03-07 14:00:00,2.0038588,2.0055168,1.992916,1.9975584,58484855.24728589,116869790.0
2025-03-07 14:30:00,1.9968952000000002,1.9975584,1.9896,1.9899316000000002,110272858.86610374,219849060.0
2025-03-07 15:00:00,1.9896,1.9945739999999998,1.9852892,1.9939108,122836188.17852834,244433280.0
2025-03-10 10:00:00,1.9922528,1.9998795999999999,1.9836312,1.9856208000000002,364285910.7358263,724854890.0
2025-03-10 10:30:00,1.9856208000000002,1.9896,1.979652,1.9892683999999998,308303667.06875753,611674800.0
2025-03-10 11:00:00,1.9892683999999998,1.9915896000000002,1.9829680000000003,1.9839628,109575186.97225572,217844800.0
2025-03-10 11:30:00,1.9829680000000003,1.9849576,1.9809784000000001,1.9826364,38386064.53558504,76126130.0
2025-03-10 13:30:00,1.9823047999999999,1.9846260000000002,1.9766676,1.9832996,45048887.21351025,89210184.0
2025-03-10 14:00:00,1.9839628,1.9882736,1.9809784000000001,1.9859524,30128872.135102533,59825464.0
2025-03-10 14:30:00,1.9852892,1.9915896000000002,1.9842944,1.9872788000000001,42421875.753920384,84364760.0
2025-03-10 15:00:00,1.9876103999999999,1.9932476000000001,1.9876103999999999,1.9915896000000002,70859806.99638118,141107660.0
2025-03-11 10:00:00,1.9716936,1.9905948,1.9706987999999999,1.9905948,85034740.65138721,168396105.0
2025-03-11 10:30:00,1.9909264,1.9985532000000001,1.987942,1.9919212,75918829.91556092,151312060.0
2025-03-11 11:00:00,1.9922528,1.9939108,1.9832996,1.9859524,45954888.41978287,91349750.0
2025-03-11 11:30:00,1.9862840000000002,1.9876103999999999,1.979652,1.98131,19732904.101326898,39106064.0
2025-03-11 13:30:00,1.9816416000000001,1.9905948,1.9799836,1.9889368,18044873.34137515,35836704.0
2025-03-11 14:00:00,1.9889368,1.9892683999999998,1.9823047999999999,1.9856208000000002,16350304.583835946,32468852.0
2025-03-11 14:30:00,1.9859524,1.9965636,1.9859524,1.9939108,50298941.49577805,100244060.0
2025-03-11 15:00:00,1.9939108,2.0025323999999998,1.9939108,2.0015376,176389113.38962606,352756100.0
2025-03-12 10:00:00,2.0058484,2.0121488,1.9998795999999999,2.0091644,227649119.42098913,456991775.0
2025-03-12 10:30:00,2.0091644,2.009496,2.0025323999999998,2.0025323999999998,46260579.01085645,92809230.0
2025-03-12 11:00:00,2.0025323999999998,2.0088328,2.0022008000000002,2.007838,38095633.29312424,76400500.0
2025-03-12 11:30:00,2.0081696,2.0081696,2.0018692,2.0048536,24362201.44752714,48848850.0
2025-03-12 13:30:00,2.0038588,2.0134752000000002,2.0022008000000002,2.0121488,51070687.57539204,102600380.0
2025-03-12 14:00:00,2.0118172000000003,2.0220968,2.0111540000000003,2.01447,119340940.89264174,240740380.0
2025-03-12 14:30:00,2.01447,2.016128,2.0022008000000002,2.0041903999999997,50645850.42219541,101789410.0
2025-03-12 15:00:00,2.0041903999999997,2.007838,2.0012060000000003,2.002864,60033377.56332931,120298220.0
2025-03-13 10:00:00,1.999548,2.0055168,1.9826364,1.9829680000000003,155747952.3522316,310080460.0
2025-03-13 10:30:00,1.9823047999999999,1.9925844000000001,1.9819732,1.987942,97069903.4981906,192983250.0
2025-03-13 11:00:00,1.987942,1.9942424,1.9819732,1.9935791999999999,45588573.58262967,90566856.0
2025-03-13 11:30:00,1.9935791999999999,1.9935791999999999,1.9773308,1.9793204000000002,67438950.54282267,133773320.0
2025-03-13 13:30:00,1.9786572,1.9789888,1.9740148000000002,1.977994,52969927.623642944,104721270.0
2025-03-13 14:00:00,1.9776624000000003,1.977994,1.9706987999999999,1.9723568000000002,52622557.29794934,103855750.0
2025-03-13 14:30:00,1.9716936,1.9829680000000003,1.9697040000000001,1.9823047999999999,53356121.833534375,105362200.0
2025-03-13 15:00:00,1.9823047999999999,1.9889368,1.9816416000000001,1.9859524,116312726.1761158,230959550.0
2025-03-14 10:00:00,1.9869472000000001,2.0025323999999998,1.9803152000000002,1.999548,184236296.74306393,367218742.0
2025-03-14 10:30:00,2.0002112,2.0075064,1.9945739999999998,1.9992164000000001,191436338.96260554,383386660.0
2025-03-14 11:00:00,1.999548,2.0081696,1.9975584,2.0051852,137223009.65018094,275072580.0
2025-03-14 11:30:00,2.00618,2.0187808,2.00618,2.0154648,293157708.08202654,590341100.0
2025-03-14 13:30:00,2.0154648,2.0191124,2.0101592,2.0128120000000003,109485597.10494572,220553420.0
2025-03-14 14:00:00,2.0128120000000003,2.0217652000000004,2.0118172000000003,2.0214336,114270898.67310011,230636260.0
2025-03-14 14:30:00,2.0217652000000004,2.0224284,2.0154648,2.019444,167391314.8371532,338150900.0
2025-03-14 15:00:00,2.019444,2.02276,2.0174544,2.0220968,257830566.94813028,521060100.0
2025-03-17 10:00:00,2.026076,2.0267392,2.0184492,2.0217652000000004,294174218.9384801,595114407.0
2025-03-17 10:30:00,2.021102,2.029392,2.0191124,2.027734,122959626.05548854,248983540.0
2025-03-17 11:00:00,2.0274024,2.0297236,2.0234232000000003,2.026076,82608311.21833535,167438860.0
2025-03-17 11:30:00,2.0264075999999998,2.0270708,2.0204388,2.02276,52031519.90349819,105266520.0
2025-03-17 13:30:00,2.0230916,2.0230916,2.0201072,2.0220968,84413739.4451146,170676670.0
2025-03-17 14:00:00,2.0224284,2.0270708,2.0217652000000004,2.0234232000000003,20484074.18576598,41468856.0
2025-03-17 14:30:00,2.0230916,2.0270708,2.02276,2.0264075999999998,48695033.17249698,98613690.0
2025-03-17 15:00:00,2.0264075999999998,2.0264075999999998,2.0217652000000004,2.02276,451336489.74668276,913418800.0
2025-03-18 10:00:00,2.0267392,2.0429876,2.0254128,2.0406664,159315398.0699638,324502035.0
2025-03-18 10:30:00,2.040998,2.0446456,2.0323764,2.0337028,71654897.4668275,146024940.0
2025-03-18 11:00:00,2.0330396,2.0353608,2.0303868,2.0340344000000004,45853054.8854041,93202220.0
2025-03-18 11:30:00,2.0337028,2.036024,2.0283972,2.0323764,38202104.94571773,77640910.0
2025-03-18 13:30:00,2.0320448,2.0320448,2.0280656,2.03105,43668232.8106152,88642110.0
2025-03-18 14:00:00,2.0313816,2.0340344000000004,2.0297236,2.0303868,39177668.87816647,79581710.0
2025-03-18 14:30:00,2.0297236,2.0340344000000004,2.0257444000000002,2.0320448,66357310.01206273,134716050.0
2025-03-18 15:00:00,2.0320448,2.0337028,2.0303868,2.0313816,74533799.75874548,151496450.0
2025-03-19 10:00:00,2.027734,2.0287288,2.0134752000000002,2.0141383999999998,96610494.57177322,195446999.0
2025-03-19 10:30:00,2.0141383999999998,2.0204388,2.0121488,2.0187808,67986827.50301568,137026200.0
2025-03-19 11:00:00,2.0184492,2.027734,2.017786,2.0247496,42368573.58262967,85720020.0
2025-03-19 11:30:00,2.0250812000000002,2.027734,2.0220968,2.0237548,28227943.305186972,57138636.0
2025-03-19 13:30:00,2.0237548,2.0313816,2.0204388,2.0244180000000003,54568377.56332931,110514904.0
2025-03-19 14:00:00,2.0244180000000003,2.0247496,2.0181176,2.0197756,40452907.11700844,81746080.0
2025-03-19 14:30:00,2.019444,2.0224284,2.017786,2.0187808,51600072.376357056,104217920.0
2025-03-19 15:00:00,2.0187808,2.0244180000000003,2.016128,2.0234232000000003,73050639.32448733,147618660.0
2025-03-20 10:00:00,2.0224284,2.02276,2.0091644,2.0131436,263141112.78648975,529611380.0
2025-03-20 10:30:00,2.0128120000000003,2.0220968,2.0128120000000003,2.016128,85804915.56091677,173238640.0
2025-03-20 11:00:00,2.0164596,2.0230916,2.0154648,2.021102,65031302.77442702,131376540.0
2025-03-20 11:30:00,2.0207704,2.0240864000000003,2.0171228,2.0224284,41772937.27382389,84413380.0
2025-03-20 13:30:00,2.02276,2.0244180000000003,2.0197756,2.0214336,34009562.72617611,68776810.0
2025-03-20 14:00:00,2.021102,2.021102,2.0138068000000002,2.0151332,63357605.54885404,127816960.0
2025-03-20 14:30:00,2.0151332,2.0154648,2.0101592,2.0111540000000003,64231423.40168878,129289544.0
2025-03-20 15:00:00,2.0104908,2.01447,2.007838,2.009496,173952665.86248493,349626720.0
2025-03-21 10:00:00,2.0005428000000003,2.0114856,1.999548,2.0035272,137542521.1097708,275756101.0
2025-03-21 10:30:00,2.002864,2.0101592,1.9988848,1.9998795999999999,79762569.36067551,159785500.0
2025-03-21 11:00:00,1.9998795999999999,2.0022008000000002,1.9925844000000001,1.9925844000000001,112389794.93365501,224604930.0
2025-03-21 11:30:00,1.9919212,1.9932476000000001,1.9819732,1.9826364,138928057.90108564,276288320.0
2025-03-21 13:30:00,1.9819732,1.9852892,1.979652,1.9803152000000002,86139071.17008443,170735760.0
2025-03-21 14:00:00,1.9806468,1.9816416000000001,1.9733516,1.9760043999999999,69757889.02291918,137934020.0
2025-03-21 14:30:00,1.9760043999999999,1.98131,1.97302,1.9793204000000002,51752002.412545234,102251260.0
2025-03-21 15:00:00,1.9789888,1.9856208000000002,1.9776624000000003,1.9789888,64300126.65862485,127333784.0
2025-03-24 10:00:00,1.979652,1.9826364,1.971362,1.9750096000000001,109152002.41254523,215725629.0
2025-03-24 10:30:00,1.9750096000000001,1.9819732,1.9716936,1.9789888,47732159.22798552,94360696.0
2025-03-24 11:00:00,1.9793204000000002,1.98131,1.9710304,1.971362,45737029.55367913,90378920.0
2025-03-24 11:30:00,1.971362,1.9743464,1.9673828,1.9677144000000002,37281601.32689988,73497080.0
2025-03-24 13:30:00,1.9677144000000002,1.971362,1.9624088000000002,1.9624088000000002,91875922.79855247,180602050.0
2025-03-24 14:00:00,1.9627404,1.9653931999999998,1.9564400000000002,1.9600875999999998,128309077.20144753,251565180.0
2025-03-24 14:30:00,1.959756,1.9634036000000001,1.9508028,1.963072,76483317.24969843,149510110.0
2025-03-24 15:00:00,1.9624088000000002,1.9769991999999998,1.9624088000000002,1.9766676,161752316.0434258,319110660.0
2025-03-25 10:00:00,1.9753412,1.9842944,1.9697040000000001,1.977994,159331058.50422195,315081337.0
2025-03-25 10:30:00,1.9789888,1.9799836,1.9700355999999999,1.9703672,63862557.29794934,126016910.0
2025-03-25 11:00:00,1.9700355999999999,1.97302,1.9667196,1.9690408,26416845.597104944,52033988.0
2025-03-25 11:30:00,1.9690408,1.9746780000000002,1.9634036000000001,1.9670512000000002,65328238.84197829,128720060.0
2025-03-25 13:30:00,1.9673828,1.977994,1.9653931999999998,1.9769991999999998,63990989.14354644,126302184.0
2025-03-25 14:00:00,1.9766676,1.979652,1.9703672,1.971362,50881664.6562123,100542700.0
2025-03-25 14:30:00,1.971362,1.9740148000000002,1.9683776,1.9706987999999999,32523956.574185766,64114790.0
2025-03-25 15:00:00,1.9710304,1.9740148000000002,1.966388,1.9700355999999999,134172617.61158021,264338100.0
2025-03-26 10:00:00,1.9673828,1.9816416000000001,1.9673828,1.9789888,184742150.1809409,365086446.0
2025-03-26 10:30:00,1.9789888,1.9803152000000002,1.9706987999999999,1.9743464,81669203.86007237,161221950.0
2025-03-26 11:00:00,1.9746780000000002,1.9783256,1.9723568000000002,1.9766676,46494556.69481303,91846050.0
2025-03-26 11:30:00,1.9769991999999998,1.9839628,1.9750096000000001,1.977994,62302696.019300364,123329530.0
2025-03-26 13:30:00,1.977994,1.9789888,1.9706987999999999,1.9720252,37421673.703256935,73864270.0
2025-03-26 14:00:00,1.9720252,1.9740148000000002,1.9700355999999999,1.9736832,24673202.653799757,48647204.0
2025-03-26 14:30:00,1.9733516,1.9783256,1.9720252,1.9720252,35437463.81182147,70010580.0
2025-03-26 15:00:00,1.9720252,1.97302,1.9693724000000001,1.9700355999999999,105690410.13268998,208256380.0
2025-03-27 10:00:00,1.9687092000000002,1.9700355999999999,1.9511344000000002,1.9677144000000002,196573992.7623643,384989667.0
2025-03-27 10:30:00,1.9683776,1.9740148000000002,1.9673828,1.9726884,45009840.16887817,88730070.0
2025-03-27 11:00:00,1.9736832,1.9896,1.9710304,1.9823047999999999,250152955.36791316,495988600.0
2025-03-27 11:30:00,1.9823047999999999,1.9832996,1.9760043999999999,1.9769991999999998,30139457.177322075,59660040.0
2025-03-27 13:30:00,1.9769991999999998,1.9793204000000002,1.9753412,1.9773308,16427180.337756332,32479722.0
