datetime,open,high,low,close,volume,amount
2024-02-23 10:30:00,1.6822428999999999,1.6886649,1.672931,1.672931,120581874.80535659,202565360.0
2024-02-23 11:00:00,1.6726098999999999,1.6803162999999999,1.6677933999999999,1.6783897,157702223.60635316,263838480.0
2024-02-23 11:30:00,1.6790319,1.6799952,1.6735731999999999,1.6771053,92243413.26689506,154674800.0
2024-02-23 13:30:00,1.6767842000000002,1.6841695,1.672931,1.6812795999999999,93401856.11958891,156839020.0
2024-02-23 14:00:00,1.6809585,1.6886649,1.6799952,1.6867383,99601295.54655871,167665460.0
2024-02-23 14:30:00,1.6867383,1.6934814,1.6851328,1.6915548,111952201.80629088,189199980.0
2024-02-23 15:00:00,1.6918759,1.6963713,1.6909125999999999,1.6957290999999999,108252270.32077235,183335220.0
2024-02-26 10:00:00,1.692197,1.7040777,1.6880226999999999,1.6896281999999998,290635926.50264716,492174612.0
2024-02-26 10:30:00,1.6899492999999999,1.6909125999999999,1.6828850999999998,1.6899492999999999,82621563.37589537,139428740.0
2024-02-26 11:00:00,1.6902704,1.70183,1.6896281999999998,1.6992612,114085942.07412021,193474080.0
2024-02-26 11:30:00,1.6992612,1.70183,1.6950869,1.6973345999999998,27379753.97072563,46507250.0
2024-02-26 13:30:00,1.6970135,1.708252,1.6950869,1.7066465000000002,122857458.73559639,209293710.0
2024-02-26 14:00:00,1.7072887,1.7149951,1.7063254,1.708252,343155216.44347554,587243400.0
2024-02-26 14:30:00,1.7079309,1.7079309,1.6870593999999999,1.6941236,84622858.92245406,143443300.0
2024-02-26 15:00:00,1.6944447,1.70183,1.692197,1.6925181,139396075.98878855,236412820.0
2024-02-27 10:00:00,1.6889859999999999,1.6950869,1.6841695,1.6934814,169138249.7664279,286045547.0
2024-02-27 10:30:00,1.6934814,1.7037566,1.6928392,1.6966923999999999,91241401.43257552,154915870.0
2024-02-27 11:00:00,1.6970135,1.7050409999999998,1.695408,1.7031144,53306222.36063532,90622056.0
2024-02-27 11:30:00,1.7034354999999999,1.7137106999999998,1.7021511,1.7133896000000002,88495727.18779197,151196690.0
2024-02-27 13:30:00,1.7137106999999998,1.7214170999999998,1.711463,1.7133896000000002,145539520.39862972,249727070.0
2024-02-27 14:00:00,1.7137106999999998,1.7166006,1.7060042999999998,1.714674,81149075.05450016,138990560.0
2024-02-27 14:30:00,1.714674,1.7236648,1.7095364,1.7220593000000002,164579433.19838056,282822940.0
2024-02-27 15:00:00,1.7217382,1.73394,1.7210960000000002,1.7332977999999999,349767997.5085643,604279400.0
2024-02-28 10:00:00,1.7336189,1.7548115,1.7336189,1.7538482,170057156.649019,296546569.0
2024-02-28 10:30:00,1.7538482,1.7570592,1.7387565,1.7496739,116490034.25724074,203537840.0
2024-02-28 11:00:00,1.7496739,1.7496739,1.7265546999999999,1.7358665999999998,117978199.93771411,204926980.0
2024-02-28 11:30:00,1.7358665999999998,1.7368298999999998,1.7137106999999998,1.7246281,297187243.84926814,512110530.0
2024-02-28 13:30:00,1.7246281,1.7413253,1.7204537999999998,1.7358665999999998,157983151.66614762,273940600.0
2024-02-28 14:00:00,1.7355455,1.7381143000000001,1.7278391,1.7288024000000002,136173902.2111492,236052820.0
2024-02-28 14:30:00,1.7288024000000002,1.7304079,1.714674,1.7233437,262846589.84739956,452737630.0
2024-02-28 15:00:00,1.7230226,1.7268758,1.6880226999999999,1.6886649,237213017.7514793,404703900.0
2024-02-29 10:00:00,1.6828850999999998,1.7194905,1.6828850999999998,1.7172428,332180597.94456553,567055682.0
2024-02-29 10:30:00,1.7175639,1.7332977999999999,1.7162795,1.7284812999999999,257114668.32762378,443945100.0
2024-02-29 11:00:00,1.7281601999999998,1.740362,1.724307,1.7387565,303043039.55154157,525414750.0
2024-02-29 11:30:00,1.7384354,1.7384354,1.7169217,1.7207748999999999,310866427.90407974,537344500.0
2024-02-29 13:30:00,1.7210960000000002,1.7268758,1.7159584,1.7227015,139400049.8287138,240114460.0
2024-02-29 14:00:00,1.7227015,1.7304079,1.7172428,1.7284812999999999,128907162.87760822,222555500.0
2024-02-29 14:30:00,1.7281601999999998,1.73394,1.7188482999999999,1.7323344999999999,153798056.68016195,265373540.0
2024-02-29 15:00:00,1.7323344999999999,1.7480684,1.7310501,1.7438941,351479881.65680474,612240960.0
2024-03-01 10:00:00,1.7413253,1.7551326,1.7358665999999998,1.7461418,279104008.097166,486709210.0
2024-03-01 10:30:00,1.7458207000000001,1.7535271000000001,1.7432519,1.7509583,183819744.6278418,321426430.0
2024-03-01 11:00:00,1.7512793999999998,1.753206,1.7406831,1.7525638000000001,104967175.33478667,183425140.0
2024-03-01 11:30:00,1.7528849,1.7528849,1.7419675,1.7458207000000001,91342229.83494239,159625950.0
2024-03-01 13:30:00,1.7458207000000001,1.7487106,1.7400409,1.7438941,108040766.11647461,188339630.0
2024-03-01 14:00:00,1.7445362999999998,1.7503160999999998,1.7438941,1.7471051,50303014.63718468,87898600.0
2024-03-01 14:30:00,1.7477473,1.7577014,1.7471051,1.756417,86999364.6838991,152502940.0
2024-03-01 15:00:00,1.7570592,1.7589857999999998,1.7487106,1.7554537,136025786.3593896,238540620.0
2024-03-04 10:00:00,1.7535271000000001,1.7612335000000001,1.7451785,1.7487106,280828617.2531921,492088800.0
2024-03-04 10:30:00,1.7490317,1.7490317,1.7349032999999998,1.7471051,314653441.2955466,548136700.0
2024-03-04 11:00:00,1.7464629,1.756417,1.7454996,1.7554537,124155341.01526004,217430080.0
2024-03-04 11:30:00,1.7557748,1.756417,1.7474262,1.7509583,103002914.97975709,180507980.0
2024-03-04 13:30:00,1.7512793999999998,1.7560959,1.7483895,1.7483895,109330464.02989723,191603440.0
2024-03-04 14:00:00,1.7483895,1.7506372,1.7419675,1.7503160999999998,136951354.71815634,239196580.0
2024-03-04 14:30:00,1.7503160999999998,1.7535271000000001,1.7461418,1.7496739,63768396.138274685,111584160.0
2024-03-04 15:00:00,1.749995,1.7567381,1.749995,1.7548115,219119838.05668017,384566140.0
2024-03-05 10:00:00,1.7448574000000001,1.7577014,1.740362,1.7557748,998309887.885394,1750786083.0
2024-03-05 10:30:00,1.7557748,1.7560959,1.7419675,1.7438941,321522080.348801,561847100.0
2024-03-05 11:00:00,1.7442152000000002,1.7557748,1.7438941,1.7538482,522177359.0781688,913521400.0
2024-03-05 11:30:00,1.7538482,1.7580224999999998,1.7512793999999998,1.7580224999999998,339452008.72002494,595664450.0
2024-03-05 13:30:00,1.7577014,1.7577014,1.7467840000000001,1.7509583,63617327.93522267,111445170.0
2024-03-05 14:00:00,1.7509583,1.7541693,1.7438941,1.7480684,133428246.65213329,233350000.0
2024-03-05 14:30:00,1.7467840000000001,1.7522427,1.7442152000000002,1.7480684,704414512.6128932,1232011500.0
2024-03-05 15:00:00,1.7483895,1.7535271000000001,1.7400409,1.7461418,1393762939.894114,2436712000.0
2024-03-06 10:00:00,1.7435729999999998,1.7448574000000001,1.7336189,1.7387565,132742497.66427904,230981569.0
2024-03-06 10:30:00,1.7387565,1.7390776000000001,1.7281601999999998,1.7313712,111141700.4048583,192563070.0
2024-03-06 11:00:00,1.7316923,1.7397198,1.7313712,1.7397198,90358430.39551541,156807300.0
2024-03-06 11:30:00,1.7400409,1.7554537,1.7377932,1.7554537,124305524.75864217,217083940.0
2024-03-06 13:30:00,1.7551326,1.7647656,1.7516005,1.7516005,241292712.5506073,424614660.0
2024-03-06 14:00:00,1.7519216000000002,1.7580224999999998,1.7506372,1.7509583,80549448.76985362,141363710.0
2024-03-06 14:30:00,1.7509583,1.7538482,1.7442152000000002,1.7474262,86259408.28402367,150775710.0
2024-03-06 15:00:00,1.7471051,1.7503160999999998,1.7397198,1.7445362999999998,129212426.03550296,225387400.0
2024-03-07 10:00:00,1.7442152000000002,1.7577014,1.7438941,1.7528849,125922111.49174713,220464402.0
2024-03-07 10:30:00,1.7528849,1.7551326,1.7490317,1.7516005,69895210.21488632,122453010.0
2024-03-07 11:00:00,1.7522427,1.7557748,1.7516005,1.7516005,62541214.57489879,109695920.0
2024-03-07 11:30:00,1.7516005,1.7522427,1.7371510000000001,1.7381143000000001,75328489.56711306,131394890.0
2024-03-07 13:30:00,1.7371510000000001,1.7374720999999997,1.7313712,1.7349032999999998,137126801.6194332,237995230.0
2024-03-07 14:00:00,1.7352244,1.7387565,1.7297656999999997,1.7300868,61039184.05481159,105854550.0
2024-03-07 14:30:00,1.7300868,1.7365088000000002,1.7275179999999999,1.730729,68682379.32108377,118997270.0
2024-03-07 15:00:00,1.7310501,1.7323344999999999,1.7201327,1.7220593000000002,178763575.21021488,308172500.0
2024-03-08 10:00:00,1.724307,1.7365088000000002,1.7230226,1.7332977999999999,162696583.61881036,281439265.0
2024-03-08 10:30:00,1.7326556,1.7345822,1.7249492,1.7284812999999999,95329928.37122391,164828200.0
2024-03-08 11:00:00,1.7288024000000002,1.7288024000000002,1.7191694,1.7194905,64521905.94830271,111282720.0
2024-03-08 11:30:00,1.7194905,1.7316923,1.7188482999999999,1.7310501,122875241.35783245,212038750.0
2024-03-08 13:30:00,1.7310501,1.7336189,1.7278391,1.7297656999999997,55201544.690127686,95561800.0
2024-03-08 14:00:00,1.7297656999999997,1.7361877,1.7297656999999997,1.7329767,82005879.78822796,142155620.0
2024-03-08 14:30:00,1.7332977999999999,1.7438941,1.7320134,1.7432519,133333677.9819371,231773310.0
2024-03-08 15:00:00,1.7432519,1.7509583,1.7419675,1.7448574000000001,234061912.17689192,408670620.0
2024-03-11 10:00:00,1.7442152000000002,1.7503160999999998,1.7413253,1.7487106,249194394.2696979,435185191.0
2024-03-11 10:30:00,1.7483895,1.7509583,1.7442152000000002,1.7474262,123204845.84241669,215331440.0
2024-03-11 11:00:00,1.7471051,1.7525638000000001,1.7438941,1.7487106,125865991.90283401,219994140.0
2024-03-11 11:30:00,1.7483895,1.7551326,1.7458207000000001,1.7551326,80062721.89349112,140160340.0
2024-03-11 13:30:00,1.7554537,1.7583436,1.7535271000000001,1.7538482,72146010.58860168,126690270.0
2024-03-11 14:00:00,1.7538482,1.7602702000000001,1.7519216000000002,1.756417,105869729.05636874,185899070.0
2024-03-11 14:30:00,1.7557748,1.7644445,1.7557748,1.762839,79395440.67268763,139836980.0
2024-03-11 15:00:00,1.7631601,1.7785729,1.7631601,1.7776096,407437682.96480846,722127600.0
2024-03-12 10:00:00,1.7772885,1.7866004,1.7747197000000001,1.7837105,343246807.8480224,611170653.0
2024-03-12 10:30:00,1.7833894000000001,1.7833894000000001,1.7621968000000001,1.7650867,195460448.45842418,346210700.0
2024-03-12 11:00:00,1.7650867,1.7673343999999998,1.7577014,1.7596280000000002,145125007.78573653,255761520.0
2024-03-12 11:30:00,1.7589857999999998,1.7699032,1.7557748,1.7634812,188511167.8604796,332595840.0
2024-03-12 13:30:00,1.7638023,1.769261,1.7638023,1.7654078,67526652.13329181,119317730.0
2024-03-12 14:00:00,1.7654078,1.7699032,1.7593069000000001,1.7695821,110457141.07754594,194934350.0
2024-03-12 14:30:00,1.769261,1.7711876,1.7602702000000001,1.7654078,133145113.67175335,235109470.0
2024-03-12 15:00:00,1.7657288999999998,1.7682977,1.7650867,1.7676555,117583020.8657739,207773650.0
2024-03-13 10:00:00,1.7679766000000001,1.7699032,1.7631601,1.7638023,221656057.30302086,391641869.0
2024-03-13 10:30:00,1.7634812,1.7647656,1.7596280000000002,1.7596280000000002,83441457.48987855,147067920.0
2024-03-13 11:00:00,1.7596280000000002,1.7647656,1.756417,1.7644445,88117309.249455,155199580.0
2024-03-13 11:30:00,1.7644445,1.7702243,1.7618757,1.769261,92272463.4070383,162830600.0
2024-03-13 13:30:00,1.769261,1.7766463000000001,1.7663711000000002,1.7750407999999998,84422229.83494239,149432860.0
2024-03-13 14:00:00,1.7753619,1.7817839000000002,1.7734352999999998,1.7785729,154229162.2547493,274082980.0
2024-03-13 14:30:00,1.7782518,1.7792151,1.7650867,1.7673343999999998,173908178.13765183,308188600.0
2024-03-13 15:00:00,1.7673343999999998,1.7686188,1.7599491,1.7650867,182005281.8436624,321012000.0
2024-03-14 10:00:00,1.7621968000000001,1.7760041,1.7621968000000001,1.7721509,179422824.66521332,317543841.0
2024-03-14 10:30:00,1.7721509,1.7737564,1.7589857999999998,1.7609124,122638978.51136717,216526910.0
2024-03-14 11:00:00,1.7605913,1.7670133000000001,1.7602702000000001,1.7644445,83372949.23699783,147063310.0
2024-03-14 11:30:00,1.7644445,1.7708665,1.7621968000000001,1.7641234,66795216.44347555,118072110.0
2024-03-14 13:30:00,1.7641234,1.7663711000000002,1.7580224999999998,1.7586647000000002,95416156.96044846,168099180.0
2024-03-14 14:00:00,1.7583436,1.7615546,1.753206,1.7557748,126200809.7165992,221738540.0
2024-03-14 14:30:00,1.7554537,1.7554537,1.7445362999999998,1.7528849,182471659.91902834,319319840.0
2024-03-14 15:00:00,1.7528849,1.7605913,1.7528849,1.7577014,134632824.66521332,236587890.0
2024-03-15 10:00:00,1.7541693,1.7586647000000002,1.7490317,1.7535271000000001,188049131.11180317,329896094.0
2024-03-15 10:30:00,1.753206,1.7557748,1.7503160999999998,1.7519216000000002,62199682.34194955,109052480.0
2024-03-15 11:00:00,1.7522427,1.7525638000000001,1.7458207000000001,1.7471051,154316835.87667394,269897340.0
2024-03-15 11:30:00,1.7471051,1.7554537,1.7458207000000001,1.7548115,172399177.82622236,302060800.0
2024-03-15 13:30:00,1.7544904000000001,1.7583436,1.7516005,1.7522427,258303986.2971037,453215330.0
2024-03-15 14:00:00,1.7522427,1.769261,1.7522427,1.7650867,352726876.3625039,620813250.0
2024-03-15 14:30:00,1.7650867,1.7695821,1.7638023,1.7682977,115626689.50482716,204273310.0
2024-03-15 15:00:00,1.7679766000000001,1.7821049999999998,1.7679766000000001,1.7817839000000002,289479838.05668014,514692200.0
2024-03-18 10:00:00,1.7827471999999998,1.7888480999999998,1.7817839000000002,1.7875637,187289417.6269075,334438191.0
2024-03-18 10:30:00,1.7882059,1.7904535999999998,1.7824261000000001,1.7898113999999998,118278480.22422922,211259550.0
2024-03-18 11:00:00,1.7898113999999998,1.7914169,1.7808206,1.7817839000000002,81280311.42946123,145137380.0
2024-03-18 11:30:00,1.7817839000000002,1.7891692,1.7792151,1.7878847999999998,91040099.6574276,162448560.0
2024-03-18 13:30:00,1.7866004,1.7914169,1.785316,1.7875637,78565045.15727188,140526940.0
2024-03-18 14:00:00,1.7878847999999998,1.7959123,1.7878847999999998,1.7939857,135398517.59576455,242410300.0
2024-03-18 14:30:00,1.7939857,1.7971967000000002,1.7901325000000001,1.7962334,64305057.61445033,115361336.0
2024-03-18 15:00:00,1.7962334,1.8058664,1.7959123,1.804582,250400031.14294612,451416830.0
2024-03-19 10:00:00,1.801371,1.8016921,1.794949,1.7991233,161099956.39987543,289628213.0
2024-03-19 10:30:00,1.7994444,1.8029765,1.7965544999999998,1.8007288,91090563.68732482,164026060.0
2024-03-19 11:00:00,1.8007288,1.8007288,1.7952701,1.7965544999999998,60512762.37932108,108771810.0
2024-03-19 11:30:00,1.7975177999999998,1.7978389000000001,1.788527,1.7910958000000001,46455051.385861106,83325800.0
2024-03-19 13:30:00,1.7907747,1.7978389000000001,1.7904535999999998,1.794949,73618554.96729991,132167830.0
2024-03-19 14:00:00,1.794949,1.7978389000000001,1.7930224,1.7959123,153692756.15073186,275945950.0
2024-03-19 14:30:00,1.7962334,1.7988022000000001,1.7894903000000002,1.7920591000000001,169337464.96418563,303583680.0
2024-03-19 15:00:00,1.7920591000000001,1.7939857,1.7843527000000001,1.7856371,102514905.01401433,183206320.0
2024-03-20 10:00:00,1.7859582,1.7927013,1.7849949,1.7904535999999998,103822765.4936157,185679484.0
2024-03-20 10:30:00,1.7901325000000001,1.7901325000000001,1.7821049999999998,1.7833894000000001,64698667.081905946,115541096.0
2024-03-20 11:00:00,1.7837105,1.788527,1.7811416999999998,1.7856371,73206402.98972283,130689140.0
2024-03-20 11:30:00,1.7856371,1.7866004,1.7798573,1.7856371,42146019.93148552,75128240.0
2024-03-20 13:30:00,1.7859582,1.7923802,1.7843527000000001,1.7866004,95935203.9862971,171618720.0
2024-03-20 14:00:00,1.7869215,1.7920591000000001,1.7869215,1.788527,69685848.64528185,124684470.0
2024-03-20 14:30:00,1.7888480999999998,1.7952701,1.7856371,1.7875637,86808944.25412644,155495220.0
2024-03-20 15:00:00,1.7872426,1.7904535999999998,1.7866004,1.7901325000000001,50146250.38928682,89702200.0
2024-03-21 10:00:00,1.7943068,1.7978389000000001,1.7914169,1.7962334,135057714.1077546,242331356.0
2024-03-21 10:30:00,1.7965544999999998,1.7965544999999998,1.785316,1.7872426,85587044.53441295,153269940.0
2024-03-21 11:00:00,1.7872426,1.7891692,1.7782518,1.7811416999999998,71546421.6754905,127603930.0
2024-03-21 11:30:00,1.7804995,1.7821049999999998,1.7779307,1.7798573,56027007.16287761,99735690.0
2024-03-21 13:30:00,1.7798573,1.7830683,1.7779307,1.7814628,116680112.11460604,207799090.0
2024-03-21 14:00:00,1.7808206,1.7891692,1.7792151,1.7878847999999998,124219694.799128,221761150.0
2024-03-21 14:30:00,1.7882059,1.7891692,1.7833894000000001,1.7891692,83577695.42198692,149289870.0
2024-03-21 15:00:00,1.7888480999999998,1.7904535999999998,1.7804995,1.7814628,85447823.10806602,152457780.0
2024-03-22 10:00:00,1.7811416999999998,1.7814628,1.7634812,1.7634812,123399925.25692931,218637697.0
2024-03-22 10:30:00,1.7634812,1.7657288999999998,1.756417,1.7577014,111893154.78044224,196978800.0
2024-03-22 11:00:00,1.7573803,1.7593069000000001,1.7467840000000001,1.7516005,72415347.24384926,127019340.0
2024-03-22 11:30:00,1.7516005,1.756417,1.7458207000000001,1.7477473,67654724.38492681,118374424.0
2024-03-22 13:30:00,1.7483895,1.7596280000000002,1.7464629,1.7589857999999998,105281999.37714107,184548600.0
2024-03-22 14:00:00,1.7589857999999998,1.7631601,1.7541693,1.7580224999999998,68541588.29025225,120533320.0
2024-03-22 14:30:00,1.7580224999999998,1.7663711000000002,1.7560959,1.7621968000000001,43432784.17938337,76583710.0
2024-03-22 15:00:00,1.7621968000000001,1.7638023,1.7535271000000001,1.7548115,176497004.048583,309970530.0
2024-03-25 10:00:00,1.7528849,1.7528849,1.7387565,1.7451785,260986172.53192154,455448529.0
2024-03-25 10:30:00,1.7448574000000001,1.7528849,1.7422886,1.749995,74741949.54842728,130556540.0
2024-03-25 11:00:00,1.749995,1.7541693,1.7487106,1.7509583,41197000.93428838,72149944.0
2024-03-25 11:30:00,1.7512793999999998,1.7612335000000001,1.7496739,1.756417,76549293.05512302,134453200.0
2024-03-25 13:30:00,1.7567381,1.7605913,1.7522427,1.7541693,92002204.92058548,161532380.0
2024-03-25 14:00:00,1.7535271000000001,1.7548115,1.7487106,1.7487106,49528175.02335721,86791730.0
2024-03-25 14:30:00,1.7483895,1.7506372,1.7349032999999998,1.7393987,87410563.68732482,152196160.0
2024-03-25 15:00:00,1.7387565,1.7416464,1.7255913999999999,1.7288024000000002,160176393.646839,277350660.0
2024-03-26 10:00:00,1.7294446,1.7365088000000002,1.7230226,1.7294446,338217941.4512613,584771039.0
2024-03-26 10:30:00,1.7291234999999998,1.7316923,1.7220593000000002,1.7297656999999997,229881856.1195889,396916700.0
2024-03-26 11:00:00,1.7297656999999997,1.7320134,1.7236648,1.7249492,64412270.32077234,111347624.0
2024-03-26 11:30:00,1.7252703,1.7259125,1.7166006,1.7166006,151490264.71504205,260536050.0
2024-03-26 13:30:00,1.7166006,1.7220593000000002,1.7137106999999998,1.7156373,220367953.90843976,378354980.0
2024-03-26 14:00:00,1.7156373,1.7262336,1.7098575,1.7236648,162229056.36873248,278566180.0
2024-03-26 14:30:00,1.7236648,1.7323344999999999,1.7185272,1.7246281,91392245.40641545,157652540.0
2024-03-26 15:00:00,1.7249492,1.7271968999999998,1.7210960000000002,1.7210960000000002,221817720.33634382,381966700.0
2024-03-27 10:00:00,1.7204537999999998,1.7204537999999998,1.7027933,1.7085731,220744515.72718778,378062834.0
2024-03-27 10:30:00,1.708252,1.7085731,1.70183,1.7072887,153515552.78729367,261587650.0
2024-03-27 11:00:00,1.7072887,1.7076098,1.6999034,1.7047199,124870333.22952351,212665810.0
2024-03-27 11:30:00,1.7047199,1.7056832000000002,1.6995823,1.7053620999999999,77980523.20149486,132755070.0
2024-03-27 13:30:00,1.7050409999999998,1.7050409999999998,1.6999034,1.7005456,36479632.513235755,62090320.0
