datetime,open,high,low,close,volume,amount
2023-01-31 14:45:00,2.0271043,2.0290309,2.0232511,2.0248566,51920716.287760824,105160050.0
2023-01-31 15:00:00,2.0248566,2.0258199,2.0235722,2.0238933,55990819.05948303,113363650.0
2023-02-01 09:45:00,2.0287097999999997,2.0386639,2.0274254,2.0386639,72343027.09436312,147062817.0
2023-02-01 10:00:00,2.0393061,2.0399483,2.0354529,2.0393061,38487782.622236066,78446400.0
2023-02-01 10:15:00,2.0396272,2.0402694,2.035774,2.0370584000000003,39912005.6057303,81321170.0
2023-02-01 10:30:00,2.0370584000000003,2.0370584000000003,2.0303153000000003,2.0303153000000003,46959993.77141078,95462980.0
2023-02-01 10:45:00,2.0303153000000003,2.0332052,2.0254988,2.0254988,66042273.43506696,133934210.0
2023-02-01 11:00:00,2.0254988,2.0312786,2.0251777,2.0312786,38053444.40984117,77180340.0
2023-02-01 11:15:00,2.0312786,2.0393061,2.0303153000000003,2.0383428,18265789.47368421,37163750.0
2023-02-01 11:30:00,2.0383428,2.0399483,2.0360951,2.0377006,25434606.041731548,51851910.0
2023-02-01 13:15:00,2.0383428,2.0412327,2.0354529,2.0409116,22579841.170974776,46023204.0
2023-02-01 13:30:00,2.0412327,2.0431593,2.0386639,2.0412327,14885341.015260044,30390636.0
2023-02-01 13:45:00,2.042196,2.0428382,2.0393061,2.0412327,14054933.042665835,28690266.0
2023-02-01 14:00:00,2.0409116,2.0412327,2.0380217000000003,2.0399483,67245381.50109,137134980.0
2023-02-01 14:15:00,2.0399483,2.0441225999999997,2.0386639,2.0434804,130248508.25288072,265915740.0
2023-02-01 14:30:00,2.0434804,2.048618,2.0425171,2.0476547,79161575.83307381,161875280.0
2023-02-01 14:45:00,2.0476547,2.0499024,2.0470125,2.0473336,129491946.43413267,265272420.0
2023-02-01 15:00:00,2.0473336,2.0482969,2.0460492,2.0470125,460162348.17813766,941936400.0
2023-02-02 09:45:00,2.0521501,2.0531134,2.0418749,2.0425171,140528604.7960137,287751661.0
2023-02-02 10:00:00,2.0425171,2.0547189,2.0418749,2.0543978,106774537.52725008,218608800.0
2023-02-02 10:15:00,2.0543978,2.0585720999999997,2.0537556,2.0543978,89027113.04889442,183038340.0
2023-02-02 10:30:00,2.0543978,2.0579299,2.0511868,2.0515079000000003,88703419.49548428,182181740.0
2023-02-02 10:45:00,2.0511868,2.0515079000000003,2.0466914,2.0511868,134559987.54282156,275640830.0
2023-02-02 11:00:00,2.0511868,2.0585720999999997,2.0508656999999997,2.0566455,61492587.9788228,126387920.0
2023-02-02 11:15:00,2.0566455,2.0588932,2.0547189,2.0588932,38487019.620056055,79173310.0
2023-02-02 11:30:00,2.0588932,2.0611409,2.0576088,2.0608198,49312849.57957023,101545220.0
2023-02-02 13:15:00,2.0611409,2.0611409,2.0537556,2.0547189,37426951.105574585,76987944.0
2023-02-02 13:30:00,2.0547189,2.0572877,2.0537556,2.0563244,50703684.21052632,104205380.0
2023-02-02 13:45:00,2.0560033,2.0560033,2.0505446,2.0511868,34186421.6754905,70197660.0
2023-02-02 14:00:00,2.0511868,2.0515079000000003,2.0476547,2.048618,53856960.448458426,110370130.0
2023-02-02 14:15:00,2.0482969,2.0521501,2.0482969,2.0518289999999997,67269498.59856743,137921390.0
2023-02-02 14:30:00,2.0521501,2.0527923,2.0476547,2.0505446,26762151.97757708,54868156.0
2023-02-02 14:45:00,2.0502235,2.0527923,2.0492602,2.0508656999999997,17899420.74120212,36723170.0
2023-02-02 15:00:00,2.0511868,2.0518289999999997,2.048618,2.0502235,56551846.77670508,115918150.0
2023-02-03 09:45:00,2.045407,2.0457281000000003,2.038985,2.0396272,74670292.74369356,152454900.0
2023-02-03 10:00:00,2.0396272,2.0412327,2.0283887,2.0315997,118031547.8044223,240028180.0
2023-02-03 10:15:00,2.0319208,2.0328841,2.0242144,2.0258199,86129679.22765493,174614860.0
2023-02-03 10:30:00,2.026141,2.0319208,2.026141,2.0290309,65850569.915914044,133626060.0
2023-02-03 10:45:00,2.0290309,2.0296730999999997,2.0238933,2.0245355,49546726.8763625,100398490.0
2023-02-03 11:00:00,2.0245355,2.0277465,2.0245355,2.0267832,45562712.55060729,92316020.0
2023-02-03 11:15:00,2.0271043,2.0287097999999997,2.0235722,2.0258199,41361635.00467144,83804104.0
2023-02-03 11:30:00,2.0251777,2.0267832,2.0200401,2.0222878,32662018.06290875,66088664.0
2023-02-03 13:15:00,2.0216456000000003,2.0242144,2.0184346,2.0235722,19709897.228277795,39831270.0
2023-02-03 13:30:00,2.0232511,2.0293520000000003,2.0222878,2.0277465,19195216.443475552,38895190.0
2023-02-03 13:45:00,2.0277465,2.0348107,2.0274254,2.032563,27216213.01775148,55311830.0
2023-02-03 14:00:00,2.0319208,2.032563,2.0274254,2.0309575,17796792.27654936,36142310.0
2023-02-03 14:15:00,2.0306364,2.0402694,2.0306364,2.0402694,31770756.77359078,64686564.0
2023-02-03 14:30:00,2.0402694,2.0466914,2.038985,2.0457281000000003,28403425.7240735,58014736.0
2023-02-03 14:45:00,2.0457281000000003,2.0460492,2.0393061,2.0434804,35179862.97103706,71853650.0
2023-02-03 15:00:00,2.0438015,2.0438015,2.0402694,2.0412327,111346583.61881034,227271470.0
2023-02-06 09:45:00,2.0344896,2.0344896,2.02293,2.0287097999999997,95327387.1068203,193228396.0
2023-02-06 10:00:00,2.0290309,2.0364161999999997,2.0283887,2.0364161999999997,58228066.02304578,118350904.0
2023-02-06 10:15:00,2.035774,2.0370584000000003,2.0296730999999997,2.0312786,107478903.76829648,218548290.0
2023-02-06 10:30:00,2.0312786,2.0315997,2.0222878,2.02293,92234792.89940828,186963870.0
2023-02-06 10:45:00,2.0222878,2.0267832,2.0222878,2.026141,47937343.50669573,97061660.0
2023-02-06 11:00:00,2.0258199,2.0277465,2.0238933,2.0248566,38498489.56711305,77978110.0
2023-02-06 11:15:00,2.0242144,2.0251777,2.0216456000000003,2.02293,55904241.66926191,113105570.0
2023-02-06 11:30:00,2.0226089000000003,2.0238933,2.0174713,2.0216456000000003,59842391.77826223,120948730.0
2023-02-06 13:15:00,2.0216456000000003,2.0290309,2.0216456000000003,2.0287097999999997,24121395.2039863,48868884.0
2023-02-06 13:30:00,2.0283887,2.0283887,2.0213245,2.0226089000000003,17116658.361881033,34635028.0
2023-02-06 13:45:00,2.0226089000000003,2.0274254,2.0206823,2.0271043,52117981.937091246,105459160.0
2023-02-06 14:00:00,2.0271043,2.0293520000000003,2.0258199,2.0290309,51566278.41793834,104567760.0
2023-02-06 14:15:00,2.0287097999999997,2.0296730999999997,2.0248566,2.0254988,59638829.02522579,120911860.0
2023-02-06 14:30:00,2.0254988,2.0264621,2.0242144,2.0251777,58066072.87449393,117592780.0
2023-02-06 14:45:00,2.0248566,2.0283887,2.0248566,2.0274254,50517203.36343818,102394460.0
2023-02-06 15:00:00,2.0274254,2.032563,2.0274254,2.0319208,80228925.56835876,162934080.0
2023-02-07 09:45:00,2.0328841,2.035774,2.0254988,2.0287097999999997,56398853.93958268,114514356.0
2023-02-07 10:00:00,2.0287097999999997,2.0319208,2.0274254,2.0280676,80170065.40018685,162714900.0
2023-02-07 10:15:00,2.0277465,2.0306364,2.0226089000000003,2.02293,180612145.74898785,366209600.0
2023-02-07 10:30:00,2.0226089000000003,2.0290309,2.0200401,2.0287097999999997,113204895.6711305,228985810.0
2023-02-07 10:45:00,2.0293520000000003,2.0322419,2.0267832,2.0283887,42632896.29398941,86498970.0
2023-02-07 11:00:00,2.0283887,2.0309575,2.0267832,2.0271043,40093690.43911554,81327810.0
2023-02-07 11:15:00,2.0274254,2.0303153000000003,2.0258199,2.0290309,61825668.016194336,125383224.0
2023-02-07 11:30:00,2.0290309,2.0328841,2.0280676,2.0319208,72402067.89162254,147035650.0
2023-02-07 13:15:00,2.0312786,2.0312786,2.026141,2.0264621,147026359.38959825,298211260.0
2023-02-07 13:30:00,2.0264621,2.0287097999999997,2.026141,2.0271043,162111211.46060416,328599520.0
2023-02-07 13:45:00,2.0267832,2.0274254,2.0200401,2.0203612,162769778.88508254,329365900.0
2023-02-07 14:00:00,2.0206823,2.0210033999999997,2.0177924,2.019719,246649610.71317348,498113820.0
2023-02-07 14:15:00,2.019719,2.0258199,2.0190768,2.0258199,153195639.98754284,309906370.0
2023-02-07 14:30:00,2.0258199,2.0309575,2.0258199,2.0303153000000003,68447935.22267206,138847420.0
2023-02-07 14:45:00,2.0303153000000003,2.0328841,2.0287097999999997,2.0322419,92730750.54500155,188343340.0
2023-02-07 15:00:00,2.0322419,2.0335263,2.0315997,2.0328841,72310221.11491747,146965810.0
2023-02-08 09:45:00,2.0344896,2.0360951,2.0287097999999997,2.0290309,78358881.9682342,159224581.0
2023-02-08 10:00:00,2.0290309,2.0303153000000003,2.0226089000000003,2.0287097999999997,230996698.847711,467964350.0
2023-02-08 10:15:00,2.0287097999999997,2.0306364,2.0251777,2.0290309,100883637.49610713,204504350.0
2023-02-08 10:30:00,2.0290309,2.0306364,2.026141,2.0299942,76693379.00965431,155578100.0
2023-02-08 10:45:00,2.0296730999999997,2.0319208,2.0277465,2.0312786,66327337.27810651,134633330.0
2023-02-08 11:00:00,2.0315997,2.0319208,2.0293520000000003,2.0306364,91496231.70351915,185769570.0
2023-02-08 11:15:00,2.0306364,2.0312786,2.0264621,2.0290309,81849118.65462473,166050510.0
2023-02-08 11:30:00,2.0290309,2.0332052,2.0287097999999997,2.0290309,41246916.84833385,83762560.0
2023-02-08 13:15:00,2.0290309,2.0296730999999997,2.0235722,2.0251777,91135334.78667082,184625090.0
2023-02-08 13:30:00,2.0251777,2.0258199,2.0232511,2.0238933,71189654.31329803,144105490.0
2023-02-08 13:45:00,2.0238933,2.0238933,2.0200401,2.0206823,96260629.08751167,194652960.0
2023-02-08 14:00:00,2.0206823,2.02293,2.0203612,2.0222878,88156549.3615696,178247650.0
2023-02-08 14:15:00,2.0222878,2.0248566,2.0219666999999997,2.0238933,70392475.86421676,142417390.0
2023-02-08 14:30:00,2.0242144,2.0242144,2.0190768,2.0193979,139809990.65711617,282529150.0
2023-02-08 14:45:00,2.0193979,2.0206823,2.0149025000000003,2.016508,80808657.7390221,163052880.0
2023-02-08 15:00:00,2.0161869,2.0206823,2.0161869,2.0181135,49199663.65618187,99339180.0
2023-02-09 09:45:00,2.016508,2.0213245,2.0126548,2.0210033999999997,56328881.9682342,113638972.0
2023-02-09 10:00:00,2.0213245,2.0315997,2.0213245,2.0293520000000003,55374176.26907506,112291190.0
2023-02-09 10:15:00,2.0290309,2.0380217000000003,2.0290309,2.0335263,112683313.60946746,229322580.0
2023-02-09 10:30:00,2.0335263,2.0396272,2.0335263,2.038985,131527156.649019,267867760.0
2023-02-09 10:45:00,2.0386639,2.0402694,2.0335263,2.0354529,130974687.01339146,266860740.0
2023-02-09 11:00:00,2.0348107,2.0370584000000003,2.0328841,2.0354529,40676013.7028963,82792490.0
2023-02-09 11:15:00,2.0354529,2.0377006,2.0312786,2.0315997,35945938.9598256,73185550.0
2023-02-09 11:30:00,2.0315997,2.0351318,2.0309575,2.0344896,25905633.758953597,52663936.0
2023-02-09 13:15:00,2.0335263,2.038985,2.0335263,2.0386639,31634559.327312365,64458250.0
2023-02-09 13:30:00,2.0383428,2.0447648000000003,2.0370584000000003,2.0438015,62847293.677981935,128298700.0
2023-02-09 13:45:00,2.0438015,2.0438015,2.0418749,2.0434804,62430420.42977266,127552690.0
2023-02-09 14:00:00,2.0438015,2.0470125,2.0431593,2.0438015,71808271.56649019,146883040.0
2023-02-09 14:15:00,2.0438015,2.0479758,2.0434804,2.0466914,43183593.89598256,88372510.0
2023-02-09 14:30:00,2.0466914,2.0492602,2.0457281000000003,2.0482969,30552650.264715042,62558904.0
2023-02-09 14:45:00,2.0482969,2.0489391,2.0470125,2.0470125,42121183.43195266,86263590.0
2023-02-09 15:00:00,2.0473336,2.048618,2.0460492,2.0473336,62092170.663344756,127110330.0
2023-02-10 09:45:00,2.048618,2.048618,2.0425171,2.0441225999999997,58358193.709124885,119394938.0
2023-02-10 10:00:00,2.0444437,2.0479758,2.0441225999999997,2.0466914,49543210.83774525,101400680.0
2023-02-10 10:15:00,2.0466914,2.0492602,2.045407,2.0476547,53774064.15446901,110085490.0
2023-02-10 10:30:00,2.0473336,2.0476547,2.0438015,2.045407,31035403.30115229,63478490.0
2023-02-10 10:45:00,2.045407,2.0460492,2.0431593,2.0438015,30422675.17907194,62206620.0
2023-02-10 11:00:00,2.0434804,2.0438015,2.0377006,2.0405905,57160548.11585176,116651010.0
2023-02-10 11:15:00,2.0405905,2.0415538,2.0348107,2.0364161999999997,82891909.06259732,168860100.0
2023-02-10 11:30:00,2.0364161999999997,2.0377006,2.0258199,2.0271043,269669199.62628466,547559100.0
2023-02-10 13:15:00,2.0274254,2.0322419,2.0251777,2.0299942,184083712.23917782,373639580.0
2023-02-10 13:30:00,2.0296730999999997,2.0341685,2.0267832,2.0271043,135537122.39177826,275125920.0
2023-02-10 13:45:00,2.0271043,2.0296730999999997,2.0254988,2.0293520000000003,125425225.78635938,254306880.0
2023-02-10 14:00:00,2.0290309,2.0344896,2.0287097999999997,2.0344896,95080460.91560262,193184420.0
2023-02-10 14:15:00,2.0348107,2.0402694,2.0335263,2.0386639,140362914.9797571,285822270.0
2023-02-10 14:30:00,2.0383428,2.038985,2.0354529,2.0386639,58318691.99626285,118786030.0
2023-02-10 14:45:00,2.038985,2.0405905,2.0351318,2.0373794999999997,62892980.379943945,128157050.0
2023-02-10 15:00:00,2.0373794999999997,2.042196,2.0373794999999997,2.0409116,33382883.83681096,68102936.0
2023-02-13 09:45:00,2.0351318,2.0505446,2.0351318,2.0492602,96423998.75428216,196963577.0
2023-02-13 10:00:00,2.0495813,2.0556822,2.0476547,2.05504,65234444.09841171,133901840.0
2023-02-13 10:15:00,2.0547189,2.0547189,2.0460492,2.0489391,29003544.067268763,59474864.0
2023-02-13 10:30:00,2.0489391,2.0543978,2.048618,2.0505446,19662142.634693243,40342610.0
2023-02-13 10:45:00,2.0511868,2.0537556,2.048618,2.0489391,32260034.257240735,66169790.0
2023-02-13 11:00:00,2.0489391,2.0540767,2.0476547,2.0527923,28845568.35876674,59166332.0
2023-02-13 11:15:00,2.0527923,2.0527923,2.0499024,2.0505446,75070657.1161632,153998910.0
2023-02-13 11:30:00,2.0505446,2.0518289999999997,2.0444437,2.0470125,107021351.60386172,219162270.0
2023-02-13 13:15:00,2.0470125,2.0505446,2.0470125,2.0499024,113876923.07692307,233276270.0
2023-02-13 13:30:00,2.0499024,2.0521501,2.0499024,2.0508656999999997,86139271.25506073,176704080.0
2023-02-13 13:45:00,2.0505446,2.0534345,2.0502235,2.0534345,92385730.30208658,189581400.0
2023-02-13 14:00:00,2.0531134,2.0540767,2.0489391,2.0492602,153307455.62130177,314589280.0
2023-02-13 14:15:00,2.0495813,2.0515079000000003,2.0482969,2.0511868,117289224.54064155,240457330.0
2023-02-13 14:30:00,2.0511868,2.0527923,2.0511868,2.0518289999999997,116983338.52382435,240055550.0
2023-02-13 14:45:00,2.0518289999999997,2.0540767,2.0511868,2.0531134,173448894.42541265,356063740.0
2023-02-13 15:00:00,2.0531134,2.0537556,2.0518289999999997,2.0531134,279588477.1099346,573970600.0
2023-02-14 09:45:00,2.0563244,2.0627464,2.0540767,2.0588932,80893154.78044224,166506156.0
2023-02-14 10:00:00,2.0592143000000003,2.0601776000000003,2.0560033,2.0588932,47699087.511678606,98156150.0
2023-02-14 10:15:00,2.0585720999999997,2.061462,2.0566455,2.0592143000000003,31977577.078791656,65856730.0
2023-02-14 10:30:00,2.0592143000000003,2.0604987,2.0576088,2.0579299,16400691.373403924,33767788.0
2023-02-14 10:45:00,2.0576088,2.0585720999999997,2.0518289999999997,2.0537556,61846913.73403924,127071310.0
2023-02-14 11:00:00,2.0537556,2.0566455,2.0527923,2.0547189,32445194.643413268,66650320.0
2023-02-14 11:15:00,2.0547189,2.0553611,2.0534345,2.05504,25906213.01775148,53220230.0
2023-02-14 11:30:00,2.0547189,2.0553611,2.0527923,2.0531134,15158355.652444722,31131620.0
2023-02-14 13:15:00,2.0531134,2.0563244,2.0515079000000003,2.0515079000000003,14209850.51385861,29180516.0
2023-02-14 13:30:00,2.0518289999999997,2.0518289999999997,2.0489391,2.0499024,42267785.73653068,86662590.0
2023-02-14 13:45:00,2.0495813,2.0524712000000003,2.0492602,2.0524712000000003,34737408.90688259,71246720.0
2023-02-14 14:00:00,2.0518289999999997,2.0553611,2.0518289999999997,2.0553611,37378349.4238555,76768904.0
2023-02-14 14:15:00,2.05504,2.0553611,2.0524712000000003,2.0540767,41096596.07598879,84406710.0
2023-02-14 14:30:00,2.0540767,2.0576088,2.0540767,2.0566455,55941052.631578945,115001544.0
2023-02-14 14:45:00,2.0563244,2.0585720999999997,2.0553611,2.0579299,62908066.02304578,129387980.0
2023-02-14 15:00:00,2.0579299,2.0595353999999997,2.0576088,2.0585720999999997,122831678.60479602,252839490.0
2023-02-15 09:45:00,2.058251,2.0643519,2.0569666,2.0588932,60229336.655247584,124048474.0
2023-02-15 10:00:00,2.0588932,2.0601776000000003,2.0537556,2.0540767,59493428.83836811,122331980.0
2023-02-15 10:15:00,2.0540767,2.0569666,2.0540767,2.0556822,40549454.99844285,83348830.0
2023-02-15 10:30:00,2.0556822,2.0556822,2.0492602,2.0499024,40182488.3213952,82480890.0
2023-02-15 10:45:00,2.0499024,2.0534345,2.0476547,2.0524712000000003,57553223.2949237,117971630.0
2023-02-15 11:00:00,2.0524712000000003,2.0547189,2.0502235,2.0543978,32955942.074120212,67633030.0
2023-02-15 11:15:00,2.0543978,2.0563244,2.0527923,2.0556822,49206343.818125196,101116680.0
2023-02-15 11:30:00,2.0563244,2.0579299,2.0540767,2.0553611,44177907.194020554,90842856.0
2023-02-15 13:15:00,2.05504,2.0579299,2.0527923,2.0534345,48263833.69666771,99190424.0
2023-02-15 13:30:00,2.0534345,2.0537556,2.0499024,2.0511868,61031803.1765805,125174800.0
2023-02-15 13:45:00,2.0511868,2.0543978,2.0508656999999997,2.0543978,72752426.03550296,149330740.0
2023-02-15 14:00:00,2.0547189,2.05504,2.0515079000000003,2.0534345,62545126.1289318,128414936.0
2023-02-15 14:15:00,2.0534345,2.0547189,2.0495813,2.0505446,63097415.13547181,129434550.0
2023-02-15 14:30:00,2.0508656999999997,2.0527923,2.0505446,2.0515079000000003,62067212.70632202,127323540.0
2023-02-15 14:45:00,2.0518289999999997,2.0540767,2.0511868,2.0524712000000003,43508766.73933354,89287640.0
2023-02-15 15:00:00,2.0524712000000003,2.0566455,2.0511868,2.0547189,44041544.690127686,90424330.0
2023-02-16 09:45:00,2.0563244,2.0569666,2.0511868,2.0537556,64009093.74026783,131459375.0
2023-02-16 10:00:00,2.0537556,2.0649941,2.0534345,2.0627464,58296680.161943324,120119560.0
2023-02-16 10:15:00,2.0627464,2.0637097,2.0595353999999997,2.0627464,63164048.58299595,130220300.0
2023-02-16 10:30:00,2.0630675,2.0678840000000003,2.0617831,2.0659574,66400784.802242294,137030050.0
2023-02-16 10:45:00,2.0659574,2.0688473,2.0643519,2.0669207000000003,47318019.3086266,97790290.0
2023-02-16 11:00:00,2.0669207000000003,2.0682051,2.0649941,2.0675629,29708461.53846154,61395540.0
2023-02-16 11:15:00,2.0669207000000003,2.0698106,2.0656363,2.0694895,20908757.396449704,43238110.0
2023-02-16 11:30:00,2.0694895,2.0704528,2.0669207000000003,2.0685262,25734525.07007163,53236756.0
2023-02-16 13:15:00,2.0682051,2.0704528,2.0672417999999997,2.0685262,11699274.369355341,24203564.0
2023-02-16 13:30:00,2.0685262,2.0688473,2.0656363,2.0656363,14973251.32357521,30940612.0
2023-02-16 13:45:00,2.064673,2.0656363,2.058251,2.0585720999999997,32934067.268763624,67922460.0
2023-02-16 14:00:00,2.0585720999999997,2.0598565,2.0547189,2.0547189,26778112.737464964,55070784.0
2023-02-16 14:15:00,2.0543978,2.0547189,2.0344896,2.0354529,101830563.68732482,208154060.0
2023-02-16 14:30:00,2.0348107,2.0415538,2.0264621,2.0271043,45019486.141388975,91560230.0
2023-02-16 14:45:00,2.0271043,2.0306364,2.0123337,2.0226089000000003,182255870.44534412,368257200.0
2023-02-16 15:00:00,2.02293,2.0309575,2.0226089000000003,2.0274254,174300952.97415134,353292930.0
2023-02-17 09:45:00,2.026141,2.032563,2.0245355,2.026141,86968028.65151043,176364139.0
2023-02-17 10:00:00,2.026141,2.0296730999999997,2.0226089000000003,2.0287097999999997,82890526.31578948,168044900.0
2023-02-17 10:15:00,2.0280676,2.0290309,2.0187557,2.0216456000000003,89297651.82186235,180695340.0
2023-02-17 10:30:00,2.0216456000000003,2.026141,2.019719,2.0235722,33385406.4154469,67540470.0
2023-02-17 10:45:00,2.0235722,2.0274254,2.0219666999999997,2.0222878,35659595.1417004,72199950.0
2023-02-17 11:00:00,2.0222878,2.026141,2.0219666999999997,2.0242144,27293575.210214887,55257140.0
