datetime,open,high,low,close,volume,amount
2024-01-24 09:45:00,1.5897660999999998,1.6038945,1.5897660999999998,1.5977936,135708399.2525693,216551794.0
2024-01-24 10:00:00,1.5977936,1.6006835000000001,1.589445,1.589445,132169573.34163812,211057280.0
2024-01-24 10:15:00,1.5897660999999998,1.5910505,1.5839862999999998,1.5843074000000001,76449043.91155404,121334780.0
2024-01-24 10:30:00,1.5843074000000001,1.5859129,1.5788487,1.5804542,34682419.80691373,54874470.0
2024-01-24 10:45:00,1.5810964,1.5849496,1.5772432,1.5788487,31081719.090625975,49114012.0
2024-01-24 11:00:00,1.5788487,1.5817386,1.5737111,1.5740322,35705082.52880722,56351616.0
2024-01-24 11:15:00,1.5740322,1.5740322,1.563757,1.5692156999999998,39381566.49018997,61783384.0
2024-01-24 11:30:00,1.5692156999999998,1.5788487,1.5685734999999998,1.5737111,46434637.18467767,73070850.0
2024-01-24 13:15:00,1.5737111,1.5737111,1.5576561,1.5602249,58897016.505761445,92008340.0
2024-01-24 13:30:00,1.5602249,1.5672891,1.5538029000000002,1.5660047,58789324.19806914,91622920.0
2024-01-24 13:45:00,1.5666468999999998,1.5843074000000001,1.5660047,1.5843074000000001,62341700.4048583,98103090.0
2024-01-24 14:00:00,1.5846284999999998,1.5871973,1.5756377,1.5830229999999998,30509184.054811586,48296336.0
2024-01-24 14:15:00,1.5830229999999998,1.6003624,1.579812,1.5971514,57639352.226720646,91699520.0
2024-01-24 14:30:00,1.5968303,1.6032523,1.592656,1.6032523,139654188.7262535,223311540.0
2024-01-24 14:45:00,1.6029312,1.6138485999999999,1.602289,1.6135275,79089529.74151355,127116216.0
2024-01-24 15:00:00,1.6138485999999999,1.6138485999999999,1.6071054999999999,1.6112798,54851510.43288695,88340160.0
2024-01-25 09:45:00,1.6112798,1.6189862,1.5977936,1.6106376,126406340.70383058,203531427.0
2024-01-25 10:00:00,1.6106376,1.6193073,1.6074266000000001,1.6180229,71568433.50981003,115361200.0
2024-01-25 10:15:00,1.6180229,1.6254082,1.6154540999999998,1.6228394000000002,112674257.24073498,182658350.0
2024-01-25 10:30:00,1.6225182999999999,1.6360044999999999,1.6221971999999998,1.6360044999999999,102709099.96885705,167333920.0
2024-01-25 10:45:00,1.6360044999999999,1.6401788,1.6318302,1.634399,72555154.15758331,118731630.0
2024-01-25 11:00:00,1.6347201,1.6372889,1.6318302,1.6340779,39755484.27281221,64953740.0
2024-01-25 11:15:00,1.6334357,1.6392155000000002,1.6334357,1.6388944,32214148.240423545,52711656.0
2024-01-25 11:30:00,1.6385733,1.6456375,1.6382522000000002,1.6417843,71577346.62099035,117484504.0
2024-01-25 13:15:00,1.6417843,1.6494906999999999,1.6417843,1.6491696,101323506.69573341,166785890.0
2024-01-25 13:30:00,1.6488485,1.6571970999999999,1.6488485,1.6543072,106112644.03612582,175573000.0
2024-01-25 13:45:00,1.6539861,1.6543072,1.6466008,1.6466008,39179286.82653379,64632504.0
2024-01-25 14:00:00,1.6466008,1.6501329,1.6430687,1.6494906999999999,27521806.29087512,45318800.0
2024-01-25 14:15:00,1.6494906999999999,1.6536650000000002,1.6491696,1.6514172999999999,28874487.69853628,47673516.0
2024-01-25 14:30:00,1.6514172999999999,1.6565549,1.6504539999999999,1.6539861,44559184.05481158,73630920.0
2024-01-25 14:45:00,1.6539861,1.6565549,1.6536650000000002,1.6565549,40870118.34319527,67659270.0
2024-01-25 15:00:00,1.6565549,1.6597658999999998,1.6555916,1.6588026,55191230.14637185,91451920.0
2024-01-26 09:45:00,1.6520594999999998,1.6584815,1.6459586000000002,1.647243,140486172.53192154,232295133.0
2024-01-26 10:00:00,1.647243,1.6514172999999999,1.6453163999999998,1.6482063,107503924.01121145,177228110.0
2024-01-26 10:15:00,1.6482063,1.6546283,1.6466008,1.6546283,118175241.35783245,195004240.0
2024-01-26 10:30:00,1.6543072,1.6594448,1.6523805999999999,1.6552705,100968769.85362816,167194750.0
2024-01-26 10:45:00,1.6546283,1.6581603999999999,1.6520594999999998,1.6527017000000002,73604185.61195889,121836190.0
2024-01-26 11:00:00,1.6527017000000002,1.6533439,1.6482063,1.6501329,23827119.27748365,39329980.0
2024-01-26 11:15:00,1.6501329,1.6523805999999999,1.6478852,1.6510962,42992759.26502647,70927940.0
2024-01-26 11:30:00,1.6510962,1.6520594999999998,1.647243,1.6478852,19819059.483027093,32683144.0
2024-01-26 13:15:00,1.6478852,1.6478852,1.6414632,1.6475641,35667605.10744316,58641830.0
2024-01-26 13:30:00,1.6478852,1.6485274,1.6456375,1.6475641,34430395.51541576,56708172.0
2024-01-26 13:45:00,1.6475641,1.6552705,1.647243,1.6498118,50255979.44565556,82989500.0
2024-01-26 14:00:00,1.6498118,1.6549494,1.6485274,1.6510962,36536381.18966054,60332636.0
2024-01-26 14:15:00,1.6510962,1.6510962,1.6398577,1.6421054,29522774.836499535,48519184.0
2024-01-26 14:30:00,1.6421054,1.6453163999999998,1.6404999,1.6411421,29581647.46184989,48594430.0
2024-01-26 14:45:00,1.6411421,1.6430687,1.6347201,1.640821,31674191.840548117,51933336.0
2024-01-26 15:00:00,1.6404999,1.6427475999999999,1.6398577,1.6404999,32697919.651199006,53654220.0
2024-01-29 09:45:00,1.6424265,1.6488485,1.6305458000000002,1.6305458000000002,67265350.35814388,110344292.0
2024-01-29 10:00:00,1.6305458000000002,1.6363256,1.627977,1.6350411999999999,67291522.8900654,109752700.0
2024-01-29 10:15:00,1.6350411999999999,1.6350411999999999,1.624766,1.627977,40649330.42665836,66267416.0
2024-01-29 10:30:00,1.6276559,1.6282980999999999,1.6199495,1.6212339,40991647.46184989,66566984.0
2024-01-29 10:45:00,1.6212339,1.6221971999999998,1.6170596,1.6173807,53416518.21862348,86553370.0
2024-01-29 11:00:00,1.6173807,1.6238027000000002,1.6157752,1.6186651,51077225.163500465,82673640.0
2024-01-29 11:15:00,1.6186651,1.6292613999999999,1.6186651,1.6282980999999999,23092824.665213328,37519304.0
2024-01-29 11:30:00,1.6276559,1.6276559,1.6199495,1.6266926,32853899.096854564,53333410.0
2024-01-29 13:15:00,1.6266926,1.6266926,1.6157752,1.6173807,18866708.19059483,30585248.0
2024-01-29 13:30:00,1.6170596,1.6177018,1.6125642,1.6167385,30371818.748053566,49075404.0
2024-01-29 13:45:00,1.6167385,1.618344,1.6122431,1.6151330000000002,30493366.552475866,49233630.0
2024-01-29 14:00:00,1.6151330000000002,1.6186651,1.6125642,1.6138485999999999,16958031.765805047,27397958.0
2024-01-29 14:15:00,1.6141697,1.6167385,1.6096743,1.6128852999999999,33108776.082217377,53422350.0
2024-01-29 14:30:00,1.6128852999999999,1.6205916999999999,1.6128852999999999,1.6202706,31637991.279975086,51181828.0
2024-01-29 14:45:00,1.6205916999999999,1.6263715,1.6164174,1.6164174,34777032.07723451,56383950.0
2024-01-29 15:00:00,1.6167385,1.6167385,1.6093532,1.6096743,39431413.88975397,63576924.0
2024-01-30 09:45:00,1.6032523,1.6061421999999999,1.5910505,1.6045367,67597072.56306447,108236103.0
2024-01-30 10:00:00,1.6055,1.6141697,1.6038945,1.6058211,54933927.12550607,88339380.0
2024-01-30 10:15:00,1.6064633,1.6132064,1.6038945,1.6083899000000002,33004867.64247898,53104896.0
2024-01-30 10:30:00,1.6077476999999998,1.6093532,1.5977936,1.5990780000000002,47276779.81937091,75865000.0
2024-01-30 10:45:00,1.5990780000000002,1.6010046,1.5968303,1.5987569,23245692.93055123,37171656.0
2024-01-30 11:00:00,1.5984357999999999,1.6080688,1.5974724999999999,1.6035734,48010317.658050455,77020390.0
2024-01-30 11:15:00,1.6038945,1.6038945,1.6000412999999998,1.6016468000000001,6727676.736219247,10780213.0
2024-01-30 11:30:00,1.6013257,1.6058211,1.6000412999999998,1.6035734,11248744.939271254,18040126.0
2024-01-30 13:15:00,1.6032523,1.6035734,1.5971514,1.5990780000000002,16584481.469947057,26518448.0
2024-01-30 13:30:00,1.5987569,1.5990780000000002,1.5952248,1.5952248,14614973.528495796,23335804.0
2024-01-30 13:45:00,1.5952248,1.6061421999999999,1.5949037,1.6010046,31680065.40018686,50749256.0
2024-01-30 14:00:00,1.6010046,1.6010046,1.595867,1.5971514,13643413.266895048,21798330.0
2024-01-30 14:15:00,1.5971514,1.5971514,1.5904083,1.5942615,45846817.190906264,73030540.0
2024-01-30 14:30:00,1.5939404000000001,1.5942615,1.5820596999999998,1.5833441,50043600.124571785,79451896.0
2024-01-30 14:45:00,1.5830229999999998,1.5859129,1.5772432,1.5772432,53463861.725319214,84522290.0
2024-01-30 15:00:00,1.5775643000000001,1.5791698,1.5695367999999998,1.5769220999999998,69351329.80379944,109073820.0
2024-01-31 09:45:00,1.57339,1.5791698,1.5631148000000001,1.5695367999999998,80196001.24571784,126051850.0
2024-01-31 10:00:00,1.5692156999999998,1.5692156999999998,1.5576561,1.5582983,93991815.63375895,146844460.0
2024-01-31 10:15:00,1.5582983,1.5592616,1.5428855,1.5441699,130486490.18997197,202189040.0
2024-01-31 10:30:00,1.5441699,1.550913,1.5345369,1.534858,100341787.60510744,154964140.0
2024-01-31 10:45:00,1.534858,1.550913,1.534858,1.5477020000000001,61138735.596387416,94365660.0
2024-01-31 11:00:00,1.5473809,1.5624725999999998,1.5441699,1.5586194,46538125.194643416,72322264.0
2024-01-31 11:15:00,1.5586194,1.5698579000000001,1.5557295,1.560546,38953871.068203054,60913776.0
2024-01-31 11:30:00,1.560546,1.5666468999999998,1.5547661999999998,1.5647203,26892055.4344441,41983650.0
2024-01-31 13:15:00,1.563757,1.566968,1.5512341,1.5515552,25458433.509810027,39721616.0
2024-01-31 13:30:00,1.5515552,1.560546,1.5512341,1.5528396,19280330.115228903,29979768.0
2024-01-31 13:45:00,1.5528396,1.5541239999999998,1.5460965000000002,1.5486653000000001,33779454.99844285,52333776.0
2024-01-31 14:00:00,1.5496286,1.5554084000000001,1.5448121,1.5534818,40041124.26035503,62093590.0
2024-01-31 14:15:00,1.5534818,1.5550873,1.5470597999999998,1.5470597999999998,37268810.339458115,57795096.0
2024-01-31 14:30:00,1.5464175999999998,1.5467387000000001,1.534858,1.5371057,76156979.1342261,117231400.0
2024-01-31 14:45:00,1.5371057,1.5477020000000001,1.5335736,1.5451332,140430196.20056057,216553230.0
2024-01-31 15:00:00,1.5451332,1.5460965000000002,1.5351791,1.5358213,129856605.41887262,199671140.0
2024-02-01 09:45:00,1.5271516,1.5358213,1.5216929,1.5229773,153677234.5063843,234774558.0
2024-02-01 10:00:00,1.5229773,1.5232983999999998,1.5120599,1.5143076,129662111.49174713,196808380.0
2024-02-01 10:15:00,1.5136654,1.54128,1.5120599,1.5358213,113728047.33727811,173354770.0
2024-02-01 10:30:00,1.5358213,1.5592616,1.5332525000000001,1.5544451000000001,151975509.1871691,235235040.0
2024-02-01 10:45:00,1.5544451000000001,1.5576561,1.5480231,1.5502708,65519028.34008097,101767656.0
2024-02-01 11:00:00,1.550913,1.5531606999999998,1.5403167,1.5432066,55055882.90252258,85051576.0
2024-02-01 11:15:00,1.5435277,1.5528396,1.5432066,1.550913,70274251.01214574,108861460.0
2024-02-01 11:30:00,1.5512341,1.5544451000000001,1.5454542999999998,1.5454542999999998,41204985.98567425,63897236.0
2024-02-01 13:15:00,1.5457754,1.5483442,1.5351791,1.5351791,54801812.519464344,84479420.0
2024-02-01 13:30:00,1.534858,1.5396745,1.5313259000000001,1.5390323000000001,30705462.472749922,47146264.0
2024-02-01 13:45:00,1.5390323000000001,1.5416011,1.528436,1.5345369,34062986.60853317,52288640.0
2024-02-01 14:00:00,1.5345369,1.5358213,1.5319681,1.5322892000000001,22988614.13889754,35260780.0
2024-02-01 14:15:00,1.5322892000000001,1.5387111999999998,1.5277938,1.5326103,43427075.67735908,66566876.0
2024-02-01 14:30:00,1.5332525000000001,1.534858,1.528436,1.5310047999999998,41744241.66926191,63937936.0
2024-02-01 14:45:00,1.5313259000000001,1.5326103,1.5293993,1.5303626,26084820.928059794,39946384.0
2024-02-01 15:00:00,1.5306837000000002,1.5335736,1.5290781999999998,1.5300414999999998,49493048.894425415,75755180.0
2024-02-02 09:45:00,1.5297204,1.5448121,1.5293993,1.5322892000000001,130800560.5730302,201105869.0
2024-02-02 10:00:00,1.5322892000000001,1.5322892000000001,1.525225,1.5287571,73183843.03955154,111894700.0
2024-02-02 10:15:00,1.5293993,1.5390323000000001,1.5268305,1.5271516,75565456.2441607,115872630.0
2024-02-02 10:30:00,1.5271516,1.5326103,1.5236195000000001,1.5265094,42167654.93615696,64473296.0
2024-02-02 10:45:00,1.5258672,1.5281149,1.5188030000000001,1.5229773,42832385.549673,65210330.0
2024-02-02 11:00:00,1.5226562,1.5268305,1.5197663,1.5258672,49969588.91311118,76150180.0
2024-02-02 11:15:00,1.5268305,1.5271516,1.5114177,1.5127021,34196966.67704765,51911776.0
2024-02-02 11:30:00,1.5130232,1.5143076,1.5056379,1.5066012,54784179.38336967,82720740.0
2024-02-02 13:15:00,1.5091700000000001,1.5091700000000001,1.4931150000000002,1.4979315,127618716.91061975,191306420.0
2024-02-02 13:30:00,1.4979315,1.5040324,1.4908673,1.4976104,54487000.93428838,81583200.0
2024-02-02 13:45:00,1.4966471,1.4969682,1.4780232999999998,1.4825187,83173366.55247587,123656264.0
2024-02-02 14:00:00,1.4828398,1.4931150000000002,1.4812343000000001,1.4812343000000001,77364534.41295546,114930940.0
2024-02-02 14:15:00,1.4809132,1.4809132,1.4677480999999999,1.4722435,71084783.55652444,104764160.0
2024-02-02 14:30:00,1.4719224,1.4828398,1.4462343999999998,1.4809132,133512955.46558705,195590050.0
2024-02-02 14:45:00,1.4821976,1.5056379,1.4821976,1.5014636000000001,87709037.68296482,131095440.0
2024-02-02 15:00:00,1.5008214000000002,1.5008214000000002,1.4860508000000001,1.4889407,59002466.52133292,87953350.0
2024-02-05 09:45:00,1.483482,1.4838031,1.4513719999999999,1.4613261,216721828.0909374,317620232.0
2024-02-05 10:00:00,1.4606839,1.4606839,1.4394912999999998,1.4500876,258172064.77732792,373580160.0
2024-02-05 10:15:00,1.4494454,1.4523352999999999,1.4343537,1.4343537,204064279.04079726,294164100.0
2024-02-05 10:30:00,1.4340326,1.4359592,1.4202253,1.4263262,149278654.6247275,213124300.0
2024-02-05 10:45:00,1.4263262,1.4305005,1.4096289999999998,1.4115556,91776667.70476487,130337200.0
2024-02-05 11:00:00,1.4118767,1.4138032999999999,1.3971061,1.4073813,100975851.75957645,141961420.0
2024-02-05 11:15:00,1.406418,1.4362803,1.406418,1.4227941,70027997.50856431,99817820.0
2024-02-05 11:30:00,1.4234362999999999,1.4308216,1.4211886,1.4263262,32569794.45655559,46432144.0
2024-02-05 13:15:00,1.4269684,1.4349959,1.4141244,1.4349959,421218312.0523202,599839600.0
2024-02-05 13:30:00,1.435317,1.4725646000000001,1.435317,1.4699958000000002,1345259109.3117409,1962558500.0
2024-02-05 13:45:00,1.4703168999999998,1.4863718999999997,1.4687114,1.4693535999999998,869167860.4796014,1284881900.0
2024-02-05 14:00:00,1.4690325,1.502748,1.4680692,1.4985737,1380302709.4363127,2056432800.0
2024-02-05 14:15:00,1.4966471,1.4969682,1.4754545,1.4931150000000002,699717876.0510744,1042196350.0
2024-02-05 14:30:00,1.4927939,1.4927939,1.4693535999999998,1.4754545,802162067.8916225,1193335000.0
2024-02-05 14:45:00,1.4754545,1.4818765,1.4635738,1.464216,1950863905.3254437,2881924400.0
2024-02-05 15:00:00,1.4638949,1.4818765,1.4523352999999999,1.4561885,2348312052.3201494,3443210000.0
2024-02-06 09:45:00,1.4394912999999998,1.4712802,1.4337115,1.4667847999999999,471955851.75957644,688486695.0
2024-02-06 10:00:00,1.4671059,1.4979315,1.4671059,1.4889407,465744845.8424167,693172300.0
2024-02-06 10:15:00,1.4892618,1.5001791999999998,1.4892618,1.496326,145033522.2672065,216990240.0
2024-02-06 10:30:00,1.4960049,1.5011424999999998,1.4924727999999998,1.4934360999999998,113271379.63251324,169802530.0
2024-02-06 10:45:00,1.4934360999999998,1.5120599,1.4934360999999998,1.5046746,221769492.3699782,334101500.0
2024-02-06 11:00:00,1.5043535,1.5152709,1.5037113,1.5037113,91243002.18000624,137793740.0
2024-02-06 11:15:00,1.5037113,1.5104544,1.5024269000000001,1.5033902000000001,78797994.3942697,118755540.0
2024-02-06 11:30:00,1.5030691,1.5043535,1.4982526,1.5040324,55901937.09124883,83963700.0
2024-02-06 13:15:00,1.5091700000000001,1.5515552,1.5091700000000001,1.5489864,581371940.2055434,891273400.0
2024-02-06 13:30:00,1.5489864,1.5531606999999998,1.5444909999999998,1.5528396,210179040.79725942,325363300.0
2024-02-06 13:45:00,1.5531606999999998,1.5830229999999998,1.5521973999999998,1.5810964,211110214.88632825,330809150.0
2024-02-06 14:00:00,1.5801331,1.5820596999999998,1.5650414,1.5672891,182828962.9398941,287419620.0
2024-02-06 14:15:00,1.5666468999999998,1.5679313,1.5592616,1.5599037999999998,91030669.57334164,142385900.0
2024-02-06 14:30:00,1.5599037999999998,1.5676101999999998,1.5592616,1.5602249,52681494.86141389,82459800.0
2024-02-06 14:45:00,1.5595827,1.5676101999999998,1.557335,1.5676101999999998,84598853.93958269,132314760.0
2024-02-06 15:00:00,1.566968,1.5782065,1.566968,1.5775643000000001,144113952.03986296,226907570.0
2024-02-07 09:45:00,1.5865551,1.6234816,1.5743532999999998,1.6231604999999998,516083494.23855495,827628286.0
2024-02-07 10:00:00,1.6228394000000002,1.6395366,1.6180229,1.6382522000000002,403040423.54406726,656121600.0
2024-02-07 10:15:00,1.6404999,1.6430687,1.6331146,1.6411421,265906851.448147,435511940.0
2024-02-07 10:30:00,1.640821,1.6604081000000002,1.6401788,1.6514172999999999,433935222.6720648,717279800.0
2024-02-07 10:45:00,1.6523805999999999,1.6552705,1.6376099999999998,1.6456375,147345450.01557148,242917200.0
2024-02-07 11:00:00,1.6453163999999998,1.6510962,1.6446741999999999,1.6491696,175034786.67081907,288482940.0
2024-02-07 11:15:00,1.6491696,1.6575182,1.6482063,1.6559127,196550694.48769853,324721020.0
2024-02-07 11:30:00,1.6559127,1.6684355999999998,1.6549494,1.666509,227074213.6406104,377152640.0
2024-02-07 13:15:00,1.6658667999999999,1.6668300999999999,1.6485274,1.6616925,269478853.9395827,447822850.0
2024-02-07 13:30:00,1.6620136,1.6642613,1.640821,1.6507751,164896343.8181252,272800900.0
2024-02-07 13:45:00,1.6507751,1.6555916,1.6456375,1.6504539999999999,88347218.93491124,145786290.0
2024-02-07 14:00:00,1.6507751,1.6536650000000002,1.647243,1.6510962,77286353.16100903,127626270.0
2024-02-07 14:15:00,1.6514172999999999,1.6523805999999999,1.6382522000000002,1.6498118,114028153.22329493,187687040.0
2024-02-07 14:30:00,1.6498118,1.6504539999999999,1.6414632,1.6443531000000002,117267829.33665524,193093460.0
2024-02-07 14:45:00,1.6446741999999999,1.6674722999999998,1.6446741999999999,1.6674722999999998,309884584.24166924,514167100.0
2024-02-07 15:00:00,1.6671512,1.6809585,1.6668300999999999,1.6777475,617267050.7630022,1031868740.0
2024-02-08 09:45:00,1.7008667,1.7336189,1.6783897,1.7198115999999999,918592338.8352538,1576445024.0
2024-02-08 10:00:00,1.7185272,1.7294446,1.708252,1.7294446,374549810.02802867,644781800.0
2024-02-08 10:15:00,1.7294446,1.7471051,1.7291234999999998,1.7442152000000002,557860168.1719091,970148300.0
2024-02-08 10:30:00,1.7451785,1.7580224999999998,1.7445362999999998,1.753206,669745001.5571473,1173437700.0
2024-02-08 10:45:00,1.753206,1.753206,1.7390776000000001,1.7432519,336829523.5129243,588093630.0
2024-02-08 11:00:00,1.7435729999999998,1.7503160999999998,1.7374720999999997,1.7374720999999997,197882777.95079416,345481120.0
2024-02-08 11:15:00,1.7371510000000001,1.7416464,1.7178849999999999,1.7252703,119489349.11242604,206694750.0
2024-02-08 11:30:00,1.7255913999999999,1.7304079,1.7198115999999999,1.7233437,95581158.51759577,165133200.0
2024-02-08 13:15:00,1.7214170999999998,1.7236648,1.6957290999999999,1.6957290999999999,118803519.15291187,203165250.0
2024-02-08 13:30:00,1.6944447,1.7121051999999999,1.6909125999999999,1.6928392,544758891.311118,929360300.0
2024-02-08 13:45:00,1.6928392,1.6928392,1.6816007,1.6912337000000002,206627935.22267208,348818400.0
2024-02-08 14:00:00,1.6912337000000002,1.6918759,1.6745364999999999,1.6844906000000002,140064852.0710059,236183580.0
2024-02-08 14:15:00,1.6844906000000002,1.6950869,1.6780686,1.6902704,190148938.02553722,321159780.0
2024-02-08 14:30:00,1.6896281999999998,1.6905914999999998,1.6803162999999999,1.6806374,34460373.715353474,58085852.0
2024-02-08 14:45:00,1.6803162999999999,1.6844906000000002,1.6748576,1.6832061999999999,204268981.6256618,343665570.0
